day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.610496354854105,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,16.82143604417612,0.98814739974,0.0,0.01185260026,0.5,0.99407369987
20170710,5,13.207438282125223,0.99142473094,0.0,0.00857526906,0.5,0.99571236547
20170710,6,10.162301764644468,0.99166836473,0.0,0.00833163527,0.5,0.99583418237
20170710,7,7.549317633217717,0.99127669923,0.0,0.00872330077,0.5,0.99563834962
20170710,8,7.280966564578535,0.99043889236,0.0,0.00956110764,0.5,0.99521944618
20170710,9,7.661172503413826,0.98952674534,0.0,0.01047325466,0.5,0.99476337267
20170710,10,7.370151220099894,0.98865596831,0.0,0.01134403169,0.5,0.99432798416
20170710,11,7.382773383372249,0.98725354591,0.0,0.01274645409,0.5,0.99362677296
20170710,12,6.864689971603149,0.98639306163,0.0,0.01360693837,0.5,0.99319653081
20170710,13,7.11608747642232,0.98575614567,0.0,0.01424385433,0.5,0.99287807284
20170710,14,6.432935466027048,0.98534905562,0.0,0.01465094438,0.5,0.99267452781
20170710,15,5.878198617827617,0.98499985876,0.0,0.01500014124,0.5,0.99249992938
20170710,16,5.627040090069225,0.98535750891,0.0,0.01464249109,0.5,0.99267875446
20170710,17,5.902113373105378,0.98490019464,0.0,0.01509980536,0.5,0.99245009732
20170710,18,6.26633301386747,0.98459866505,0.0,0.01540133495,0.5,0.99229933253
20170710,19,6.559367356378081,0.98435639366,0.0,0.01564360634,0.5,0.99217819683
20170710,20,7.490459694944127,0.9844579582,0.0,0.0155420418,0.5,0.9922289791
20170710,21,11.518174680557502,0.98470008933,0.0,0.01529991067,0.5,0.99235004467
20170710,22,8.658329726946565,0.98687138696,0.0,0.01312861304,0.5,0.99343569348
20170710,23,6.439485823271516,0.98676085101,0.0,0.01323914899,0.5,0.99338042551
20170711,0,7.817136127405075,0.98652445662,0.0,0.01347554338,0.5,0.99326222831
20170711,1,10.17583520341123,0.98709577227,0.0,0.01290422773,0.5,0.99354788614
20170711,2,9.519785653961886,0.98755116146,0.0,0.01244883854,0.5,0.99377558073
20170711,3,8.391651556541046,0.98835334458,0.0,0.01164665542,0.5,0.99417667229
20170711,4,6.969726888352949,0.9883531162,0.0,0.0116468838,0.5,0.9941765581
20170711,5,5.61641486333232,0.98746791215,0.0,0.01253208785,0.5,0.99373395608
20170711,6,5.676799953187966,0.98578420125,0.0,0.01421579875,0.5,0.99289210063
20170711,7,5.1438783270457975,0.98483580759,0.0,0.01516419241,0.5,0.9924179038
20170711,8,4.720867331125335,0.98312383692,0.0,0.01687616308,0.5,0.99156191846
20170711,9,4.455354706421377,0.98267892417,0.0,0.01732107583,0.5,0.99133946209
20170711,10,4.358556632205963,0.98238480166,0.0,0.01761519834,0.5,0.99119240083
20170711,11,4.716068669924572,0.98227264151,0.0,0.01772735849,0.5,0.99113632076
20170711,12,4.514956442843957,0.98231098336,0.0,0.01768901664,0.5,0.99115549168
20170711,13,4.448852327826626,0.98250460838,0.0,0.01749539162,0.5,0.99125230419
20170711,14,4.402776232900042,0.98272092026,0.0,0.01727907974,0.5,0.99136046013
20170711,15,4.423875355266928,0.98292353739,0.0,0.01707646261,0.5,0.9914617687
20170711,16,4.720223138846878,0.9830855116,0.0,0.0169144884,0.5,0.9915427558
20170711,17,5.217345872973647,0.98327412516,0.0,0.01672587484,0.5,0.99163706258
20170711,18,7.672144998792363,0.98348257314,0.0,0.01651742686,0.5,0.99174128657
20170711,19,7.593346104936131,0.98454536093,0.0,0.01545463907,0.5,0.99227268047
20170711,20,7.806526431194966,0.98514504103,0.0,0.01485495897,0.5,0.99257252052
20170711,21,6.99099527391288,0.98545032361,0.0,0.01454967639,0.5,0.9927251618
20170711,22,6.912436584231159,0.98583695232,0.0,0.01416304768,0.5,0.99291847616
20170711,23,6.7230052184099796,0.98572299584,0.0,0.01427700416,0.5,0.99286149792
20170712,0,7.496919483378282,0.98574410888,0.0,0.01425589112,0.5,0.99287205444
20170712,1,7.581897262200805,0.98535557391,0.0,0.01464442609,0.5,0.99267778696
20170712,2,8.50264818607221,0.98441702774,0.0,0.01558297226,0.5,0.99220851387
20170712,3,9.660740561407106,0.98357332859,0.0,0.01642667141,0.5,0.9917866643
20170712,4,9.578714451215042,0.98301004155,0.0,0.01698995845,0.5,0.99150502078
20170712,5,9.778227845176207,0.98225008567,0.0,0.01774991433,0.5,0.99112504284
20170712,6,10.07564940178011,0.9823802689,0.0,0.0176197311,0.5,0.99119013445
