day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.60271967165458,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,14.501202436010189,0.97887400012,0.0,0.02112599988,0.5,0.98943700006
20170625,5,15.202789709034258,0.98145548041,0.0,0.01854451959,0.5,0.99072774021
20170625,6,13.607070596763641,0.98337555429,0.0,0.01662444571,0.5,0.99168777715
20170625,7,12.336297953508618,0.98187703499,0.0,0.01812296501,0.5,0.9909385175
20170625,8,9.530545082230836,0.98217939503,0.0,0.01782060497,0.5,0.99108969752
20170625,9,8.708650632857678,0.98108852424,0.0,0.01891147576,0.5,0.99054426212
20170625,10,8.64044244977916,0.98122962506,0.0,0.01877037494,0.5,0.99061481253
20170625,11,8.39691348494985,0.9813889376,0.0,0.0186110624,0.5,0.9906944688
20170625,12,9.438452557566217,0.98152246897,0.0,0.01847753103,0.5,0.99076123449
20170625,13,8.255792867664937,0.98166161453,0.0,0.01833838547,0.5,0.99083080727
20170625,14,8.808980520458233,0.98167734551,0.0,0.01832265449,0.5,0.99083867276
20170625,15,9.029028448065565,0.98168616722,0.0,0.01831383278,0.5,0.99084308361
20170625,16,8.94038131855781,0.98187034536,0.0,0.01812965464,0.5,0.99093517268
20170625,17,14.60747495929641,0.98185377738,0.0,0.01814622262,0.5,0.99092688869
20170625,18,8.331214977654941,0.99542619473,0.0,0.00457380527,0.5,0.99771309737
20170625,19,9.046687137065513,0.99284465316,0.0,0.00715534684,0.5,0.99642232658
20170625,20,8.502027598850459,0.98970822729,0.0,0.01029177271,0.5,0.99485411365
20170625,21,8.323001717235893,0.98642043582,0.0,0.01357956418,0.5,0.99321021791
20170625,22,8.674237532780753,0.98379447162,0.0,0.01620552838,0.5,0.99189723581
20170625,23,9.344358008548019,0.98216462089,0.0,0.01783537911,0.5,0.99108231045
20170626,0,9.748649619717616,0.98129061115,0.0,0.01870938885,0.5,0.99064530558
20170626,1,9.983594494619092,0.98138550936,0.0,0.01861449064,0.5,0.99069275468
20170626,2,10.474552618453567,0.98159048661,0.0,0.01840951339,0.5,0.99079524331
20170626,3,10.646122693666015,0.98150651101,0.0,0.01849348899,0.5,0.99075325551
20170626,4,10.31574883346654,0.98163168969,0.0,0.01836831031,0.5,0.99081584485
20170626,5,10.174484308510397,0.98223421206,0.0,0.01776578794,0.5,0.99111710603
20170626,6,9.863619797436547,0.98256949805,0.0,0.01743050195,0.5,0.99128474903
20170626,7,8.412510959976998,0.98183606894,0.0,0.01816393106,0.5,0.99091803447
20170626,8,8.472727394363243,0.98163756678,0.0,0.01836243322,0.5,0.99081878339
20170626,9,8.211344959783041,0.98156958497,0.0,0.01843041503,0.5,0.99078479249
20170626,10,7.738184603600996,0.9794243824,0.0,0.0205756176,0.5,0.9897121912
20170626,11,7.725978235432779,0.97946634476,0.0,0.02053365524,0.5,0.98973317238
20170626,12,7.7159439539067325,0.97964741972,0.0,0.02035258028,0.5,0.98982370986
20170626,13,7.574911495598666,0.9799630494,0.0,0.0200369506,0.5,0.9899815247
20170626,14,7.491226494403383,0.97986834822,0.0,0.02013165178,0.5,0.98993417411
20170626,15,7.462983754253734,0.97987939493,0.0,0.02012060507,0.5,0.98993969747
20170626,16,7.23940678330114,0.97946386509,0.0,0.02053613491,0.5,0.98973193255
20170626,17,7.350484502490329,0.9792433029,0.0,0.0207566971,0.5,0.98962165145
20170626,18,7.6094144127497705,0.97906552887,0.0,0.02093447113,0.5,0.98953276444
20170626,19,7.449860141168441,0.97909866099,0.0,0.02090133901,0.5,0.9895493305
20170626,20,7.721765334978764,0.9792548003,0.0,0.0207451997,0.5,0.98962740015
20170626,21,7.750237807752112,0.97901834124,0.0,0.02098165876,0.5,0.98950917062
20170626,22,7.2413426984506675,0.97894813909,0.0,0.02105186091,0.5,0.98947406955
20170626,23,7.7797049510598715,0.97899456602,0.0,0.02100543398,0.5,0.98949728301
20170627,0,8.242786323263516,0.97882813786,0.0,0.02117186214,0.5,0.98941406893
20170627,1,8.37129097413022,0.97864947016,0.0,0.02135052984,0.5,0.98932473508
20170627,2,9.618941494815564,0.97880189171,0.0,0.02119810829,0.5,0.98940094586
20170627,3,10.868664794554702,0.9790384089,0.0,0.0209615911,0.5,0.98951920445
20170627,4,13.743229199615753,0.98007510608,0.0,0.01992489392,0.5,0.99003755304
20170627,5,68.9297076232965,0.98047550507,0.0,0.01952449493,0.5,0.99023775254
20170627,6,9.427580925401836,0.99852278571,0.0,0.00147721429,0.5,0.99926139286
