day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.734129457055346,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,11.21225843433528,0.98174152876,0.0,0.01825847124,0.5,0.99087076438
20170625,5,11.55406910514429,0.98526231693,0.0,0.01473768307,0.5,0.99263115847
20170625,6,10.336914378625353,0.98634979338,0.0,0.01365020662,0.5,0.99317489669
20170625,7,8.980833605072204,0.98557109364,0.0,0.01442890636,0.5,0.99278554682
20170625,8,5.460159832990892,0.9863674296,0.0,0.0136325704,0.5,0.9931837148
20170625,9,3.9926664973232815,0.9865819897,0.0,0.0134180103,0.5,0.99329099485
20170625,10,5.261167525476123,0.98587373774,0.0,0.01412626226,0.5,0.99293686887
20170625,11,4.821154645580624,0.98611330595,0.0,0.01388669405,0.5,0.99305665298
20170625,12,4.468896431281911,0.98615205734,0.0,0.01384794266,0.5,0.99307602867
20170625,13,4.359680970454378,0.98563588144,0.0,0.01436411856,0.5,0.99281794072
20170625,14,5.321911683664038,0.98599859018,0.0,0.01400140982,0.5,0.99299929509
20170625,15,5.377513850358721,0.98621547786,0.0,0.01378452214,0.5,0.99310773893
20170625,16,4.10252721848756,0.98638550829,0.0,0.01361449171,0.5,0.99319275415
20170625,17,11.15907669501654,0.98539714044,0.0,0.01460285956,0.5,0.99269857022
20170625,18,6.181619218406808,0.99387735842,0.0,0.00612264158,0.5,0.99693867921
20170625,19,6.300557594012311,0.99119109018,0.0,0.00880890982,0.5,0.99559554509
20170625,20,5.521335597939589,0.9890803846,0.0,0.0109196154,0.5,0.9945401923
20170625,21,5.09096372808465,0.98723310801,0.0,0.01276689199,0.5,0.99361655401
20170625,22,5.218972568492684,0.9861463154,0.0,0.0138536846,0.5,0.9930731577
20170625,23,3.754279683663262,0.98558740467,0.0,0.01441259533,0.5,0.99279370234
20170626,0,6.292675546333267,0.97681060067,0.0,0.02318939933,0.5,0.98840530034
20170626,1,4.165780273771003,0.98227982687,0.0,0.01772017313,0.5,0.99113991344
20170626,2,4.680848574653066,0.97153084419,0.0,0.02846915581,0.5,0.9857654221
20170626,3,6.5569772043335295,0.96117113205,0.0,0.03882886795,0.5,0.98058556603
20170626,4,5.638599129688688,0.98016996687,0.0,0.01983003313,0.5,0.99008498344
20170626,5,6.909834145833987,0.98482567104,0.0,0.01517432896,0.5,0.99241283552
20170626,6,6.4367414588904,0.98616236524,0.0,0.01383763476,0.5,0.99308118262
20170626,7,4.300637974393452,0.98649078024,0.0,0.01350921976,0.5,0.99324539012
20170626,8,3.751688127640146,0.98662394269,0.0,0.01337605731,0.5,0.99331197135
20170626,9,4.81691103870498,0.98585885178,0.0,0.01414114822,0.5,0.99292942589
20170626,10,4.088239120729857,0.98614481585,0.0,0.01385518415,0.5,0.99307240793
20170626,11,3.2305353813833713,0.98601603621,0.0,0.01398396379,0.5,0.99300801811
20170626,12,3.4500419634755315,0.98501803676,0.0,0.01498196324,0.5,0.99250901838
20170626,13,3.9890884585750817,0.98574007432,0.0,0.01425992568,0.5,0.99287003716
20170626,14,3.11352759230641,0.98606511945,0.0,0.01393488055,0.5,0.99303255973
20170626,15,3.352385415912017,0.9850340093,0.0,0.0149659907,0.5,0.99251700465
20170626,16,3.0282829815711882,0.98521960888,0.0,0.01478039112,0.5,0.99260980444
20170626,17,3.8472358704419403,0.98438128436,0.0,0.01561871564,0.5,0.99219064218
20170626,18,3.4026346622043815,0.98509745812,0.0,0.01490254188,0.5,0.99254872906
20170626,19,3.186815960120554,0.98403081228,0.0,0.01596918772,0.5,0.99201540614
20170626,20,4.1826047671155155,0.98446021052,0.0,0.01553978948,0.5,0.99223010526
20170626,21,3.4872129130978746,0.98512333981,0.0,0.01487666019,0.5,0.99256166991
20170626,22,3.0374947181701772,0.98492940583,0.0,0.01507059417,0.5,0.99246470292
20170626,23,4.255862126201115,0.98458895712,0.0,0.01541104288,0.5,0.99229447856
20170627,0,3.9901636342880153,0.98489823632,0.0,0.01510176368,0.5,0.99244911816
20170627,1,4.171013713283509,0.98437838378,0.0,0.01562161622,0.5,0.99218919189
20170627,2,6.100453801415768,0.98387792453,0.0,0.01612207547,0.5,0.99193896227
20170627,3,6.6248361689645705,0.98352979239,0.0,0.01647020761,0.5,0.9917648962
20170627,4,8.64001375883036,0.98177072561,0.0,0.01822927439,0.5,0.99088536281
20170627,5,57.20565628027002,0.98553524724,0.0,0.01446475276,0.5,0.99276762362
20170627,6,7.192216903295431,0.99839827806,0.0,0.00160172194,0.5,0.99919913903
