day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.71727755538181,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,10.129123189304279,0.98357893981,0.0,0.01642106019,0.5,0.99178946991
20170625,5,10.503595326718735,0.98670764433,0.0,0.01329235567,0.5,0.99335382217
20170625,6,9.326926381920881,0.98715072576,0.0,0.01284927424,0.5,0.99357536288
20170625,7,8.101096898751997,0.98570372863,0.0,0.01429627137,0.5,0.99285186432
20170625,8,4.619790270732167,0.9871054955,0.0,0.0128945045,0.5,0.99355274775
20170625,9,3.81608518833273,0.98658069715,0.0,0.01341930285,0.5,0.99329034858
20170625,10,4.376120147261038,0.98625552206,0.0,0.01374447794,0.5,0.99312776103
20170625,11,3.4163627825659617,0.98693769758,0.0,0.01306230242,0.5,0.99346884879
20170625,12,4.5856726660567935,0.98663165275,0.0,0.01336834725,0.5,0.99331582638
20170625,13,3.989716711787461,0.98633360897,0.0,0.01366639103,0.5,0.99316680449
20170625,14,3.8840421680135173,0.98686683249,0.0,0.01313316751,0.5,0.99343341624
20170625,15,4.103955717688727,0.98672977328,0.0,0.01327022672,0.5,0.99336488664
20170625,16,4.659164936443176,0.98608672743,0.0,0.01391327257,0.5,0.99304336372
20170625,17,10.183071215802986,0.98659068504,0.0,0.01340931496,0.5,0.99329534252
20170625,18,5.14810165603117,0.99443627281,0.0,0.00556372719,0.5,0.99721813641
20170625,19,5.2753031212555825,0.9922516194,0.0,0.0077483806,0.5,0.9961258097
20170625,20,4.526481441397374,0.99049083506,0.0,0.00950916494,0.5,0.99524541753
20170625,21,4.179722425380871,0.98883971969,0.0,0.01116028031,0.5,0.99441985984
20170625,22,3.150568547447819,0.9875960791,0.0,0.0124039209,0.5,0.99379803955
20170625,23,5.120706327201807,0.97923094622,0.0,0.02076905378,0.5,0.98961547311
20170626,0,4.064369820079104,0.98386384914,0.0,0.01613615086,0.5,0.99193192457
20170626,1,4.259089488188346,0.97367546147,0.0,0.02632453853,0.5,0.98683773073
20170626,2,4.746424669297249,0.96258840596,0.0,0.03741159404,0.5,0.98129420298
20170626,3,6.558444336943356,0.95492548453,0.0,0.04507451547,0.5,0.97746274227
20170626,4,4.5213958395809355,0.98103802413,0.0,0.01896197587,0.5,0.99051901207
20170626,5,5.316697573911827,0.97207989879,0.0,0.02792010121,0.5,0.9860399494
20170626,6,5.080910962866113,0.98038513433,0.0,0.01961486567,0.5,0.99019256717
20170626,7,4.270093987934539,0.98287792135,0.0,0.01712207865,0.5,0.99143896068
20170626,8,3.5909048152734293,0.98549826995,0.0,0.01450173005,0.5,0.99274913498
20170626,9,3.3672794929035836,0.98583320377,0.0,0.01416679623,0.5,0.99291660189
20170626,10,3.3645444401440536,0.98563774746,0.0,0.01436225254,0.5,0.99281887373
20170626,11,3.256377832589068,0.98585165766,0.0,0.01414834234,0.5,0.99292582883
20170626,12,2.505742738521179,0.98599304408,0.0,0.01400695592,0.5,0.99299652204
20170626,13,2.408736031923526,0.97649262474,0.0,0.02350737526,0.5,0.98824631237
20170626,14,2.339544448685687,0.96473968677,0.0,0.03526031323,0.5,0.98236984339
20170626,15,2.3811133250878953,0.95156493967,0.0,0.04843506033,0.5,0.97578246984
20170626,16,2.1675851803074084,0.94180443574,0.0,0.05819556426,0.5,0.97090221787
20170626,17,2.2750157989451227,0.93379019816,0.0,0.06620980184,0.5,0.96689509908
20170626,18,3.39997721490742,0.93543839416,0.0,0.06456160584,0.5,0.96771919708
20170626,19,2.3209570097077106,0.97503704462,0.0,0.02496295538,0.5,0.98751852231
20170626,20,2.6380650057962796,0.96327545923,0.0,0.03672454077,0.5,0.98163772962
20170626,21,2.6453604947324156,0.95436719673,0.0,0.04563280327,0.5,0.97718359837
20170626,22,3.0493573604292,0.94839020057,0.0,0.05160979943,0.5,0.97419510029
20170626,23,2.7588609900277734,0.9777153635,0.0,0.0222846365,0.5,0.98885768175
20170627,0,3.199724350997572,0.96591340611,0.0,0.03408659389,0.5,0.98295670306
20170627,1,4.119921464114371,0.95739102475,0.0,0.04260897525,0.5,0.97869551238
20170627,2,4.63622226337531,0.97758250723,0.0,0.02241749277,0.5,0.98879125362
20170627,3,6.333707522260368,0.97454680903,0.0,0.02545319097,0.5,0.98727340452
20170627,4,7.389746614632146,0.97908480315,0.0,0.02091519685,0.5,0.98954240158
20170627,5,58.04572911099871,0.98564981169,0.0,0.01435018831,0.5,0.99282490585
20170627,6,6.08046024526598,0.99847485881,0.0,0.00152514119,0.5,0.99923742941
