day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.55020403067411,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,13.40660025125326,0.97957918981,0.0,0.02042081019,0.5,0.98978959491
20170625,5,14.256637386182213,0.98254425983,0.0,0.01745574017,0.5,0.99127212992
20170625,6,12.656996665076743,0.98481478578,0.0,0.01518521422,0.5,0.99240739289
20170625,7,11.871108188453507,0.98357693036,0.0,0.01642306964,0.5,0.99178846518
20170625,8,8.967169200470853,0.98235707006,0.0,0.01764292994,0.5,0.99117853503
20170625,9,7.671600987948223,0.98114504679,0.0,0.01885495321,0.5,0.9905725234
20170625,10,7.537288005730021,0.98124478552,0.0,0.01875521448,0.5,0.99062239276
20170625,11,7.231597365838731,0.98143176592,0.0,0.01856823408,0.5,0.99071588296
20170625,12,8.266963474936057,0.98167709095,0.0,0.01832290905,0.5,0.99083854548
20170625,13,7.093128339246754,0.98206145583,0.0,0.01793854417,0.5,0.99103072792
20170625,14,7.648667399031563,0.98200204655,0.0,0.01799795345,0.5,0.99100102328
20170625,15,7.830384195167612,0.98200330847,0.0,0.01799669153,0.5,0.99100165424
20170625,16,7.735312017969739,0.98207045283,0.0,0.01792954717,0.5,0.99103522642
20170625,17,13.280278133985297,0.98162521806,0.0,0.01837478194,0.5,0.99081260903
20170625,18,7.320452694074001,0.99548021832,0.0,0.00451978168,0.5,0.99774010916
20170625,19,8.052492499937394,0.99262225877,0.0,0.00737774123,0.5,0.99631112939
20170625,20,7.475236165823018,0.98962929048,0.0,0.01037070952,0.5,0.99481464524
20170625,21,7.268598008279593,0.98662691493,0.0,0.01337308507,0.5,0.99331345747
20170625,22,7.585509203622437,0.98413365131,0.0,0.01586634869,0.5,0.99206682566
20170625,23,8.229950378578568,0.98254186747,0.0,0.01745813253,0.5,0.99127093374
20170626,0,8.601639062814998,0.98177084849,0.0,0.01822915151,0.5,0.99088542425
20170626,1,8.823687804771817,0.98179005252,0.0,0.01820994748,0.5,0.99089502626
20170626,2,9.297524018385099,0.98179630088,0.0,0.01820369912,0.5,0.99089815044
20170626,3,9.432765627439823,0.98162020898,0.0,0.01837979102,0.5,0.99081010449
20170626,4,9.02833060238129,0.98173232936,0.0,0.01826767064,0.5,0.99086616468
20170626,5,8.895960171959821,0.98228153407,0.0,0.01771846593,0.5,0.99114076704
20170626,6,8.6390389700015,0.98267398435,0.0,0.01732601565,0.5,0.99133699218
20170626,7,7.215253157477771,0.98236738735,0.0,0.01763261265,0.5,0.99118369367
20170626,8,7.27043058278116,0.98204343596,0.0,0.01795656404,0.5,0.99102171798
20170626,9,6.987224255051408,0.98175404269,0.0,0.01824595731,0.5,0.99087702135
20170626,10,6.411579721345961,0.98052000984,0.0,0.01947999016,0.5,0.99026000492
20170626,11,6.319856800018888,0.98023119589,0.0,0.01976880411,0.5,0.99011559795
20170626,12,6.230410832658139,0.98040114483,0.0,0.01959885517,0.5,0.99020057242
20170626,13,5.402996261810703,0.98063156051,0.0,0.01936843949,0.5,0.99031578026
20170626,14,5.347666390124773,0.9811013482,0.0,0.0188986518,0.5,0.9905506741
20170626,15,5.914533281088808,0.982038603,0.0,0.017961397,0.5,0.9910193015
20170626,16,5.695766783684644,0.98118729446,0.0,0.01881270554,0.5,0.99059364723
20170626,17,5.776879789615786,0.98053679612,0.0,0.01946320388,0.5,0.99026839806
20170626,18,5.442655869053175,0.98005851707,0.0,0.01994148293,0.5,0.99002925854
20170626,19,5.188384367521337,0.98040779196,0.0,0.01959220804,0.5,0.99020389598
20170626,20,5.577343370347111,0.98148519692,0.0,0.01851480308,0.5,0.99074259846
20170626,21,6.114308913812535,0.98146668778,0.0,0.01853331222,0.5,0.99073334389
20170626,22,5.027036932381326,0.98071875551,0.0,0.01928124449,0.5,0.99035937776
20170626,23,6.146615532843071,0.98093059228,0.0,0.01906940772,0.5,0.99046529614
20170627,0,6.026260891786266,0.97987959278,0.0,0.02012040722,0.5,0.98993979639
20170627,1,6.157906497263989,0.98079530772,0.0,0.01920469228,0.5,0.99039765386
20170627,2,7.576601299999197,0.98095616446,0.0,0.01904383554,0.5,0.99047808223
20170627,3,9.218240933063068,0.9794447996,0.0,0.0205552004,0.5,0.9897223998
20170627,4,11.44272518061757,0.97818844715,0.0,0.02181155285,0.5,0.98909422358
20170627,5,59.15823380713479,0.97999401739,0.0,0.02000598261,0.5,0.9899970087
20170627,6,8.310838502671642,0.99852532862,0.0,0.00147467138,0.5,0.99926266431
