day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,34.50105444234741,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.913233984443358,0.99146826853,0.0,0.00853173147,0.5,0.99573413427
20170616,5,3.1178279007410867,0.990904985,0.0,0.009095015,0.5,0.9954524925
20170616,6,3.4459837462614393,0.99048197307,0.0,0.00951802693,0.5,0.99524098654
20170616,7,3.0218629270012927,0.99005691682,0.0,0.00994308318,0.5,0.99502845841
20170616,8,2.2896136754521974,0.98962185513,0.0,0.01037814487,0.5,0.99481092757
20170616,9,1.948364154933644,0.98915153156,0.0,0.01084846844,0.5,0.99457576578
20170616,10,1.4894772071204943,0.98858138839,0.0,0.01141861161,0.5,0.9942906942
20170616,11,1.444840522961057,0.98804501375,0.0,0.01195498625,0.5,0.99402250688
20170616,12,1.3707556613427048,0.98746343442,0.0,0.01253656558,0.5,0.99373171721
20170616,13,1.7460036103156333,0.98654946535,0.0,0.01345053465,0.5,0.99327473268
20170616,14,2.1764253882997946,0.98585963957,0.0,0.01414036043,0.5,0.99292981979
20170616,15,30.135074932962763,0.98517077069,0.0,0.01482922931,0.5,0.99258538535
20170616,16,2.5222580091653897,0.99227165917,0.0,0.00772834083,0.5,0.99613582959
20170616,17,2.4497277520843403,0.99175884159,0.0,0.00824115841,0.5,0.9958794208
20170616,18,2.4898930070737135,0.99121516122,0.0,0.00878483878,0.5,0.99560758061
20170616,19,2.60422898349313,0.9901574798,0.0,0.0098425202,0.5,0.9950787399
20170616,20,3.193886257480587,0.98956716618,0.0,0.01043283382,0.5,0.99478358309
20170616,21,3.689079116214307,0.98883528151,0.0,0.01116471849,0.5,0.99441764076
20170616,22,4.278024956190418,0.98823882086,0.0,0.01176117914,0.5,0.99411941043
20170616,23,3.8639511659766264,0.98875216614,0.0,0.01124783386,0.5,0.99437608307
20170617,0,3.9382636113520184,0.98802942432,0.0,0.01197057568,0.5,0.99401471216
20170617,1,4.786317918156723,0.98761839287,0.0,0.01238160713,0.5,0.99380919644
20170617,2,5.116770729806542,0.9872641702,0.0,0.0127358298,0.5,0.9936320851
20170617,3,31.11853777747667,0.98783164442,0.0,0.01216835558,0.5,0.99391582221
20170617,4,4.7018281352278315,0.99270292021,0.0,0.00729707979,0.5,0.99635146011
20170617,5,3.948205296871489,0.99200863683,0.0,0.00799136317,0.5,0.99600431841
20170617,6,3.805481626794763,0.99193155372,0.0,0.00806844628,0.5,0.99596577686
20170617,7,3.8689247815035195,0.99121408982,0.0,0.00878591018,0.5,0.99560704491
20170617,8,3.941767059595425,0.99057126614,0.0,0.00942873386,0.5,0.99528563307
20170617,9,3.7946969359846556,0.98987542217,0.0,0.01012457783,0.5,0.99493771109
20170617,10,3.189205536753288,0.98947949482,0.0,0.01052050518,0.5,0.99473974741
20170617,11,2.967330937403511,0.98884789718,0.0,0.01115210282,0.5,0.99442394859
20170617,12,1.8501334655113715,0.98839598717,0.0,0.01160401283,0.5,0.99419799359
20170617,13,1.5418996899314181,0.98749805911,0.0,0.01250194089,0.5,0.99374902956
20170617,14,2.1501348268092704,0.98677956,0.0,0.01322044,0.5,0.99338978
20170617,15,29.53247737909702,0.98816444097,0.0,0.01183555903,0.5,0.99408222049
20170617,16,1.7924086143853302,0.99290064567,0.0,0.00709935433,0.5,0.99645032284
20170617,17,3.1212127241548173,0.992383067,0.0,0.007616933,0.5,0.9961915335
20170617,18,2.918279595026109,0.99199827932,0.0,0.00800172068,0.5,0.99599913966
20170617,19,3.1525547258495537,0.99144163091,0.0,0.00855836909,0.5,0.99572081546
20170617,20,3.565587516823206,0.99083575007,0.0,0.00916424993,0.5,0.99541787504
20170617,21,4.0239529387159365,0.99037477788,0.0,0.00962522212,0.5,0.99518738894
20170617,22,4.95396555688528,0.98987861307,0.0,0.01012138693,0.5,0.99493930654
20170617,23,5.023923199541275,0.98952080766,0.0,0.01047919234,0.5,0.99476040383
20170618,0,6.00989009770717,0.9890511168,0.0,0.0109488832,0.5,0.9945255584
20170618,1,7.224729872370548,0.98857373206,0.0,0.01142626794,0.5,0.99428686603
20170618,2,7.578861980690194,0.98829184874,0.0,0.01170815126,0.5,0.99414592437
20170618,3,37.180544137037714,0.98762902598,0.0,0.01237097402,0.5,0.99381451299
20170618,4,10.339815502547648,0.99258914071,0.0,0.00741085929,0.5,0.99629457036
20170618,5,10.891998372462364,0.99197998009,0.0,0.00802001991,0.5,0.99598999005
20170618,6,13.810871800084206,0.99137703033,0.0,0.00862296967,0.5,0.99568851517
20170618,7,11.164763176462206,0.99116219064,0.0,0.00883780936,0.5,0.99558109532
20170618,8,8.607792258602432,0.99048487341,0.0,0.00951512659,0.5,0.99524243671
20170618,9,3.636177909320591,0.99008508508,0.0,0.00991491492,0.5,0.99504254254
20170618,10,4.593983261263677,0.98940135495,0.0,0.01059864505,0.5,0.99470067748
20170618,11,2.265970863964595,0.99165564331,0.0,0.00834435669,0.5,0.99582782166
20170618,12,2.275658426829802,0.99099218017,0.0,0.00900781983,0.5,0.99549609009
20170618,13,2.3548258245487337,0.99043323182,0.0,0.00956676818,0.5,0.99521661591
20170618,14,2.277240091879861,0.98919953126,0.0,0.01080046874,0.5,0.99459976563
20170618,15,31.718350417256133,0.98862499811,0.0,0.01137500189,0.5,0.99431249906
20170618,16,2.1187541873650444,0.99226518973,0.0,0.00773481027,0.5,0.99613259487
20170618,17,2.1716803939197806,0.99210997916,0.0,0.00789002084,0.5,0.99605498958
20170618,18,2.277528689114733,0.99158998594,0.0,0.00841001406,0.5,0.99579499297
20170618,19,2.652800165188314,0.9910933709,0.0,0.0089066291,0.5,0.99554668545
20170618,20,2.971733361119409,0.99046076867,0.0,0.00953923133,0.5,0.99523038434
20170618,21,3.196762469606997,0.98988162206,0.0,0.01011837794,0.5,0.99494081103
