day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821416291369404,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,6.589318929330426,0.99054253978,0.0,0.00945746022,0.5,0.99527126989
20170616,5,4.714831385293241,0.99096336556,0.0,0.00903663444,0.5,0.99548168278
20170616,6,4.980504192543855,0.99153816294,0.0,0.00846183706,0.5,0.99576908147
20170616,7,3.0192282681387073,0.99205414316,0.0,0.00794585684,0.5,0.99602707158
20170616,8,2.284008437990334,0.99200693732,0.0,0.00799306268,0.5,0.99600346866
20170616,9,1.9270582459319945,0.99197050756,0.0,0.00802949244,0.5,0.99598525378
20170616,10,1.4823445977340601,0.99193011809,0.0,0.00806988191,0.5,0.99596505905
20170616,11,1.4335157808034054,0.99172855564,0.0,0.00827144436,0.5,0.99586427782
20170616,12,1.3619396295222157,0.99156812632,0.0,0.00843187368,0.5,0.99578406316
20170616,13,1.7400388697178233,0.99146051787,0.0,0.00853948213,0.5,0.99573025894
20170616,14,2.1679874859150403,0.99132865136,0.0,0.00867134864,0.5,0.99566432568
20170616,15,2.436297981797791,0.99128582065,0.0,0.00871417935,0.5,0.99564291033
20170616,16,2.511755409639238,0.99126862221,0.0,0.00873137779,0.5,0.99563431111
20170616,17,2.4424472026263007,0.99120082485,0.0,0.00879917515,0.5,0.99560041243
20170616,18,2.494946968051645,0.99114047961,0.0,0.00885952039,0.5,0.9955702398
20170616,19,2.592527688278487,0.99045776439,0.0,0.00954223561,0.5,0.9952288822
20170616,20,3.156507762728938,0.99040444476,0.0,0.00959555524,0.5,0.99520222238
20170616,21,3.7047218005140503,0.9898134019,0.0,0.0101865981,0.5,0.99490670095
20170616,22,4.300618518970903,0.98823079741,0.0,0.01176920259,0.5,0.99411539871
20170616,23,3.869433510825066,0.98821687903,0.0,0.01178312097,0.5,0.99410843952
20170617,0,3.9353390016311702,0.98823048889,0.0,0.01176951111,0.5,0.99411524445
20170617,1,4.793004171130859,0.98829112373,0.0,0.01170887627,0.5,0.99414556187
20170617,2,5.1576661617751585,0.98830068557,0.0,0.01169931443,0.5,0.99415034278
20170617,3,5.518533901676516,0.9885794741,0.0,0.0114205259,0.5,0.99428973705
20170617,4,6.218619472846781,0.9893800932,0.0,0.0106199068,0.5,0.9946900466
20170617,5,5.45058211993893,0.99012804845,0.0,0.00987195155,0.5,0.99506402423
20170617,6,5.2505440595583375,0.99069446635,0.0,0.00930553365,0.5,0.99534723318
20170617,7,3.8764334267504954,0.99129772574,0.0,0.00870227426,0.5,0.99564886287
20170617,8,3.9044279870952576,0.99126299547,0.0,0.00873700453,0.5,0.99563149774
20170617,9,3.780932604899317,0.99097341301,0.0,0.00902658699,0.5,0.99548670651
20170617,10,3.1754414372272497,0.99090931061,0.0,0.00909068939,0.5,0.99545465531
20170617,11,2.9492884937149855,0.99080565804,0.0,0.00919434196,0.5,0.99540282902
20170617,12,1.8467081097805298,0.99079095759,0.0,0.00920904241,0.5,0.9953954788
20170617,13,1.5254841342216916,0.99067575897,0.0,0.00932424103,0.5,0.99533787949
20170617,14,2.2238128880602925,0.99057848449,0.0,0.00942151551,0.5,0.99528924225
20170617,15,1.7054067444854286,0.99055415744,0.0,0.00944584256,0.5,0.99527707872
20170617,16,1.7837347307323264,0.99010649811,0.0,0.00989350189,0.5,0.99505324905
20170617,17,3.0804913055360217,0.99006170235,0.0,0.00993829765,0.5,0.99503085118
20170617,18,2.8704763420384714,0.99017636304,0.0,0.00982363696,0.5,0.99508818152
20170617,19,3.142064071333362,0.99023475621,0.0,0.00976524379,0.5,0.99511737811
20170617,20,3.537208768270106,0.99006252248,0.0,0.00993747752,0.5,0.99503126124
20170617,21,4.030136054893931,0.99005502626,0.0,0.00994497374,0.5,0.99502751313
20170617,22,4.959444601369055,0.99004392298,0.0,0.00995607702,0.5,0.99502196149
20170617,23,5.029961822375383,0.99005792411,0.0,0.00994207589,0.5,0.99502896206
20170618,0,6.024016968031566,0.98996907191,0.0,0.01003092809,0.5,0.99498453596
20170618,1,7.217641263341558,0.98997786397,0.0,0.01002213603,0.5,0.99498893199
20170618,2,7.572231537661625,0.98989103476,0.0,0.01010896524,0.5,0.99494551738
20170618,3,10.993921631924534,0.98971083834,0.0,0.01028916166,0.5,0.99485541917
20170618,4,11.802784075720949,0.99048492034,0.0,0.00951507966,0.5,0.99524246017
20170618,5,12.35148719226539,0.99111547463,0.0,0.00888452537,0.5,0.99555773732
20170618,6,15.16446098139403,0.99155407467,0.0,0.00844592533,0.5,0.99577703734
20170618,7,11.081514967615464,0.99208754735,0.0,0.00791245265,0.5,0.99604377368
20170618,8,8.57421273273188,0.9920625653,0.0,0.0079374347,0.5,0.99603128265
20170618,9,3.620279764772772,0.99188405238,0.0,0.00811594762,0.5,0.99594202619
20170618,10,4.657724858385564,0.99158372313,0.0,0.00841627687,0.5,0.99579186157
20170618,11,2.248174342492471,0.99198315891,0.0,0.00801684109,0.5,0.99599157946
20170618,12,2.2555854393693435,0.99178513148,0.0,0.00821486852,0.5,0.99589256574
20170618,13,2.3196377902781538,0.99167894282,0.0,0.00832105718,0.5,0.99583947141
20170618,14,2.235153943509394,0.99105227977,0.0,0.00894772023,0.5,0.99552613989
20170618,15,2.1161957429798273,0.99091633679,0.0,0.00908366321,0.5,0.9954581684
20170618,16,2.090834928529088,0.99090370427,0.0,0.00909629573,0.5,0.99545185214
20170618,17,2.1549497006317733,0.99124458927,0.0,0.00875541073,0.5,0.99562229464
20170618,18,2.2565120616177152,0.99111273044,0.0,0.00888726956,0.5,0.99555636522
20170618,19,2.6364289099725093,0.99104880467,0.0,0.00895119533,0.5,0.99552440234
20170618,20,2.9575504644563586,0.99103331515,0.0,0.00896668485,0.5,0.99551665758
20170618,21,3.1944005279728094,0.99099703392,0.0,0.00900296608,0.5,0.99549851696
20170618,22,3.4467768865423016,0.99095776078,0.0,0.00904223922,0.5,0.99547888039
20170618,23,3.645586195305829,0.99085282309,0.0,0.00914717691,0.5,0.99542641155
20170619,0,3.7253566050580087,0.99092821434,0.0,0.00907178566,0.5,0.99546410717
20170619,1,4.446851190345637,0.9909268636,0.0,0.0090731364,0.5,0.9954634318
20170619,2,4.635644899243785,0.99090941721,0.0,0.00909058279,0.5,0.99545470861
20170619,3,6.173154559831545,0.99053549842,0.0,0.00946450158,0.5,0.99526774921
20170619,4,5.576097770435476,0.99116439596,0.0,0.00883560404,0.5,0.99558219798
20170619,5,4.717295815102969,0.99172625321,0.0,0.00827374679,0.5,0.99586312661
20170619,6,4.928843085834337,0.99220283353,0.0,0.00779716647,0.5,0.99610141677
20170619,7,3.3184820745208303,0.99264977929,0.0,0.00735022071,0.5,0.99632488965
20170619,8,2.6940508833666033,0.99260146489,0.0,0.00739853511,0.5,0.99630073245
20170619,9,2.6483909315395695,0.99259018086,0.0,0.00740981914,0.5,0.99629509043
20170619,10,2.790997528017215,0.992348456,0.0,0.007651544,0.5,0.996174228
20170619,11,3.080932470093056,0.9922156579,0.0,0.0077843421,0.5,0.99610782895
20170619,12,3.3184286157016953,0.99222430722,0.0,0.00777569278,0.5,0.99611215361
20170619,13,3.423086739765719,0.99215581886,0.0,0.00784418114,0.5,0.99607790943
20170619,14,3.3199852603895432,0.99204423811,0.0,0.00795576189,0.5,0.99602211906
20170619,15,3.734901087419856,0.99200500399,0.0,0.00799499601,0.5,0.996002502
20170619,16,3.366380005169807,0.99190709375,0.0,0.00809290625,0.5,0.99595354688
20170619,17,4.173710312354577,0.99174698689,0.0,0.00825301311,0.5,0.99587349345
20170619,18,5.1312499927657305,0.99178443949,0.0,0.00821556051,0.5,0.99589221975
20170619,19,5.601537128368199,0.99191926329,0.0,0.00808073671,0.5,0.99595963165
20170619,20,5.991068021101444,0.99206271738,0.0,0.00793728262,0.5,0.99603135869
20170619,21,5.939841863748404,0.99206049592,0.0,0.00793950408,0.5,0.99603024796
20170619,22,6.470385924886008,0.99206692532,0.0,0.00793307468,0.5,0.99603346266
