day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821416291369406,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.938737415380411,0.99054253978,0.0,0.00945746022,0.5,0.99527126989
20170616,5,3.1235383741333402,0.98959958157,0.0,0.01040041843,0.5,0.99479979079
20170616,6,3.445652916997178,0.98954167615,0.0,0.01045832385,0.5,0.99477083808
20170616,7,3.019984765967709,0.98952617347,0.0,0.01047382653,0.5,0.99476308674
20170616,8,2.2865655879964146,0.98952317279,0.0,0.01047682721,0.5,0.9947615864
20170616,9,1.9379550830694285,0.98949554786,0.0,0.01050445214,0.5,0.99474777393
20170616,10,1.4865122975081966,0.98948362416,0.0,0.01051637584,0.5,0.99474181208
20170616,11,1.438454448471317,0.98944768701,0.0,0.01055231299,0.5,0.99472384351
20170616,12,1.3701654369686005,0.9894156156,0.0,0.0105843844,0.5,0.9947078078
20170616,13,1.7433672469130215,0.98933503124,0.0,0.01066496876,0.5,0.99466751562
20170616,14,2.175823417303307,0.98928134956,0.0,0.01071865044,0.5,0.99464067478
20170616,15,2.441358527756548,0.98925045938,0.0,0.01074954062,0.5,0.99462522969
20170616,16,2.513823377846026,0.989238575,0.0,0.010761425,0.5,0.9946192875
20170616,17,2.4433540351583027,0.98918536649,0.0,0.01081463351,0.5,0.99459268325
20170616,18,2.4947886537102346,0.98913244738,0.0,0.01086755262,0.5,0.99456622369
20170616,19,2.596128592577141,0.98826956314,0.0,0.01173043686,0.5,0.99413478157
20170616,20,3.1658825975994094,0.98821110243,0.0,0.01178889757,0.5,0.99410555122
20170616,21,3.7032950343205275,0.98752576149,0.0,0.01247423851,0.5,0.99376288075
20170616,22,4.306268205599882,0.98543218073,0.0,0.01456781927,0.5,0.99271609037
20170616,23,3.8670032956273377,0.98550936391,0.0,0.01449063609,0.5,0.99275468196
20170617,0,3.938327095501451,0.98559624333,0.0,0.01440375667,0.5,0.99279812166
20170617,1,4.797648458372798,0.98572431649,0.0,0.01427568351,0.5,0.99286215825
20170617,2,5.1489132496987,0.98580691441,0.0,0.01419308559,0.5,0.99290345721
20170617,3,5.654575955837811,0.9862107472,0.0,0.0137892528,0.5,0.9931053736
20170617,4,4.6840156284600365,0.98659901542,0.0,0.01340098458,0.5,0.99329950771
20170617,5,3.9587638057284678,0.98629948011,0.0,0.01370051989,0.5,0.99314974006
20170617,6,3.7964433119504597,0.98658042016,0.0,0.01341957984,0.5,0.99329021008
20170617,7,3.872818110733139,0.98640385978,0.0,0.01359614022,0.5,0.99320192989
20170617,8,3.921597059546688,0.98644370279,0.0,0.01355629721,0.5,0.9932218514
20170617,9,3.788256528960251,0.98646522702,0.0,0.01353477298,0.5,0.99323261351
20170617,10,3.182386038916976,0.98652606739,0.0,0.01347393261,0.5,0.9932630337
20170617,11,2.9583598166194722,0.98652563171,0.0,0.01347436829,0.5,0.99326281586
20170617,12,1.8457967432660207,0.98655160772,0.0,0.01344839228,0.5,0.99327580386
20170617,13,1.5339789438909748,0.9864357794,0.0,0.0135642206,0.5,0.9932178897
20170617,14,2.181054073204483,0.98643278665,0.0,0.01356721335,0.5,0.99321639333
20170617,15,1.709398477696174,0.98702833174,0.0,0.01297166826,0.5,0.99351416587
20170617,16,1.7854467427314296,0.98656765109,0.0,0.01343234891,0.5,0.99328382555
20170617,17,3.072698450256321,0.98653747295,0.0,0.01346252705,0.5,0.99326873648
20170617,18,2.887177618216844,0.98685348585,0.0,0.01314651415,0.5,0.99342674293
20170617,19,3.1440202217005417,0.98699540573,0.0,0.01300459427,0.5,0.99349770287
20170617,20,3.547931703394635,0.98690205813,0.0,0.01309794187,0.5,0.99345102907
20170617,21,4.0207948763930625,0.98694878553,0.0,0.01305121447,0.5,0.99347439277
20170617,22,4.9491498562636105,0.9869810461,0.0,0.0130189539,0.5,0.99349052305
20170617,23,5.022483077694848,0.98708662292,0.0,0.01291337708,0.5,0.99354331146
20170618,0,6.0113479897904964,0.98705606886,0.0,0.01294393114,0.5,0.99352803443
20170618,1,7.211070108897634,0.98714079789,0.0,0.01285920211,0.5,0.99357039895
20170618,2,7.560161400862582,0.98712864812,0.0,0.01287135188,0.5,0.99356432406
20170618,3,11.203740447813281,0.98698997802,0.0,0.01301002198,0.5,0.99349498901
20170618,4,10.327744631389422,0.98776922754,0.0,0.01223077246,0.5,0.99388461377
20170618,5,10.897721184911909,0.98687715283,0.0,0.01312284717,0.5,0.99343857642
20170618,6,13.776212726974038,0.98621895976,0.0,0.01378104024,0.5,0.99310947988
20170618,7,11.123731198789958,0.98626481076,0.0,0.01373518924,0.5,0.99313240538
20170618,8,8.582777770423574,0.98643523852,0.0,0.01356476148,0.5,0.99321761926
20170618,9,3.6265737381971284,0.98641722325,0.0,0.01358277675,0.5,0.99320861163
20170618,10,4.609150440551428,0.98624125343,0.0,0.01375874657,0.5,0.99312062672
20170618,11,2.255670744871932,0.98754219812,0.0,0.01245780188,0.5,0.99377109906
20170618,12,2.2648637639856926,0.9874185151,0.0,0.0125814849,0.5,0.99370925755
20170618,13,2.3389632213681586,0.98736181686,0.0,0.01263818314,0.5,0.99368090843
20170618,14,2.256651527334904,0.98675511044,0.0,0.01324488956,0.5,0.99337755522
20170618,15,2.1350995129543353,0.98672538141,0.0,0.01327461859,0.5,0.99336269071
20170618,16,2.106475133097273,0.98676533134,0.0,0.01323466866,0.5,0.99338266567
20170618,17,2.1633379859003123,0.98721641306,0.0,0.01278358694,0.5,0.99360820653
20170618,18,2.269813966384788,0.98709549103,0.0,0.01290450897,0.5,0.99354774552
20170618,19,2.644168961051959,0.98705861757,0.0,0.01294138243,0.5,0.99352930879
20170618,20,2.965257645225226,0.98710139941,0.0,0.01289860059,0.5,0.99355069971
20170618,21,3.19388097119006,0.9871062827,0.0,0.0128937173,0.5,0.99355314135
20170618,22,3.4538474435751993,0.98712817633,0.0,0.01287182367,0.5,0.99356408817
20170618,23,3.6448391318522675,0.98716627694,0.0,0.01283372306,0.5,0.99358313847
20170619,0,3.7451435886452877,0.98736974297,0.0,0.01263025703,0.5,0.99368487149
20170619,1,4.455540917840721,0.98745214905,0.0,0.01254785095,0.5,0.99372607453
20170619,2,4.646867717389877,0.98753406173,0.0,0.01246593827,0.5,0.99376703087
20170619,3,6.401663264705503,0.98714604262,0.0,0.01285395738,0.5,0.99357302131
20170619,4,4.0761490984221,0.98763439923,0.0,0.01236560077,0.5,0.99381719962
20170619,5,3.2588859334934583,0.98692947756,0.0,0.01307052244,0.5,0.99346473878
20170619,6,3.5051801936388847,0.98676517742,0.0,0.01323482258,0.5,0.99338258871
20170619,7,3.3316439486885754,0.98672355597,0.0,0.01327644403,0.5,0.99336177799
20170619,8,2.715867553652103,0.98677239971,0.0,0.01322760029,0.5,0.99338619986
20170619,9,2.6623583777118927,0.98685013189,0.0,0.01314986811,0.5,0.99342506595
20170619,10,2.8079214384527753,0.98684036724,0.0,0.01315963276,0.5,0.99342018362
20170619,11,3.099776192195422,0.98692665199,0.0,0.01307334801,0.5,0.993463326
20170619,12,3.345984548449012,0.98702627518,0.0,0.01297372482,0.5,0.99351313759
20170619,13,3.448410335272035,0.98712242652,0.0,0.01287757348,0.5,0.99356121326
20170619,14,3.353017483063537,0.98713904545,0.0,0.01286095455,0.5,0.99356952273
20170619,15,3.764942059465076,0.98720156654,0.0,0.01279843346,0.5,0.99360078327
20170619,16,3.3809401239331076,0.98721591814,0.0,0.01278408186,0.5,0.99360795907
20170619,17,4.1866398270524385,0.98725397136,0.0,0.01274602864,0.5,0.99362698568
20170619,18,5.128787901580931,0.98740235115,0.0,0.01259764885,0.5,0.99370117558
20170619,19,5.61390094742612,0.98783383802,0.0,0.01216616198,0.5,0.99391691901
20170619,20,6.008210089372841,0.98820716996,0.0,0.01179283004,0.5,0.99410358498
20170619,21,5.947901808688501,0.9883851063,0.0,0.0116148937,0.5,0.99419255315
20170619,22,6.4915046295071255,0.98856869758,0.0,0.01143130242,0.5,0.99428434879
20170619,23,7.886168277585942,0.98861798494,0.0,0.01138201506,0.5,0.99430899247
20170620,0,8.82380768271873,0.98885818574,0.0,0.01114181426,0.5,0.99442909287
20170620,1,9.819703362741855,0.9891243039,0.0,0.0108756961,0.5,0.99456215195
20170620,2,10.585656322731664,0.989268554,0.0,0.010731446,0.5,0.994634277
20170620,3,11.941458794931085,0.98958125395,0.0,0.01041874605,0.5,0.99479062698
20170620,4,9.254289646341157,0.99005318521,0.0,0.00994681479,0.5,0.99502659261
20170620,5,9.394076555690406,0.99024167885,0.0,0.00975832115,0.5,0.99512083943
20170620,6,8.460587521201086,0.99041491755,0.0,0.00958508245,0.5,0.99520745878
20170620,7,8.901943442396352,0.99055897623,0.0,0.00944102377,0.5,0.99527948812
20170620,8,10.345547574474846,0.99069749781,0.0,0.00930250219,0.5,0.99534874891
20170620,9,8.38985935771404,0.99088629927,0.0,0.00911370073,0.5,0.99544314964
20170620,10,8.525701654509833,0.99106379255,0.0,0.00893620745,0.5,0.99553189628
20170620,11,10.445351127555602,0.99123414151,0.0,0.00876585849,0.5,0.99561707076
20170620,12,9.395834021657835,0.9906376657,0.0,0.0093623343,0.5,0.99531883285
20170620,13,8.493675971633172,0.99086652002,0.0,0.00913347998,0.5,0.99543326001
20170620,14,17.23945301197066,0.99093442066,0.0,0.00906557934,0.5,0.99546721033
20170620,15,16.795910057466443,0.99117906006,0.0,0.00882093994,0.5,0.99558953003
20170620,16,13.400441483175353,0.99149149481,0.0,0.00850850519,0.5,0.99574574741
20170620,17,14.418130557406053,0.991547792,0.0,0.008452208,0.5,0.995773896
20170620,18,15.663895815466152,0.99151207686,0.0,0.00848792314,0.5,0.99575603843
20170620,19,18.158075996414993,0.99166245179,0.0,0.00833754821,0.5,0.9958312259
20170620,20,22.075459568957054,0.99190661304,0.0,0.00809338696,0.5,0.99595330652
20170620,21,22.297150972567543,0.99115918864,0.0,0.00884081136,0.5,0.99557959432
20170620,22,23.94288649548702,0.99140449242,0.0,0.00859550758,0.5,0.99570224621
20170620,23,24.259681594766548,0.99175732068,0.0,0.00824267932,0.5,0.99587866034
20170621,0,25.326211389225527,0.99223651846,0.0,0.00776348154,0.5,0.99611825923
20170621,1,26.684354405627996,0.99276820916,0.0,0.00723179084,0.5,0.99638410458
20170621,2,28.073078683117494,0.99339558929,0.0,0.00660441071,0.5,0.99669779465
20170621,3,29.055897869647723,0.9937677502,0.0,0.0062322498,0.5,0.9968838751
20170621,4,21.81498959852793,0.99427233086,0.0,0.00572766914,0.5,0.99713616543
20170621,5,20.01659489215235,0.99441998066,0.0,0.00558001934,0.5,0.99720999033
20170621,6,23.488652179949806,0.99424917139,0.0,0.00575082861,0.5,0.9971245857
20170621,7,19.183475195839105,0.99437071081,0.0,0.00562928919,0.5,0.99718535541
20170621,8,15.955951132993157,0.99415194144,0.0,0.00584805856,0.5,0.99707597072
20170621,9,10.589402733017488,0.99408500054,0.0,0.00591499946,0.5,0.99704250027
20170621,10,15.944034435442036,0.99424786378,0.0,0.00575213622,0.5,0.99712393189
20170621,11,11.420980758342994,0.99325500464,0.0,0.00674499536,0.5,0.99662750232
20170621,12,9.440835758932241,0.9932232716,0.0,0.0067767284,0.5,0.9966116358
20170621,13,8.278160474104817,0.99329521718,0.0,0.00670478282,0.5,0.99664760859
