day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9722500734046156,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.9258908315582906,0.98632015071,0.0,0.01367984929,0.5,0.99316007536
20170616,5,3.112434703538151,0.98484843466,0.0,0.01515156534,0.5,0.99242421733
20170616,6,3.434070813585897,0.98446740181,0.0,0.01553259819,0.5,0.99223370091
20170616,7,3.0122180843520217,0.98420318857,0.0,0.01579681143,0.5,0.99210159429
20170616,8,2.2823254472544483,0.98391284477,0.0,0.01608715523,0.5,0.99195642239
20170616,9,1.9413513410194618,0.98354123712,0.0,0.01645876288,0.5,0.99177061856
20170616,10,1.4833358726869672,0.98309711003,0.0,0.01690288997,0.5,0.99154855502
20170616,11,1.4375062629445214,0.98258492278,0.0,0.01741507722,0.5,0.99129246139
20170616,12,1.3662889136268417,0.9820569407,0.0,0.0179430593,0.5,0.99102847035
20170616,13,1.7416295296502458,0.98129412535,0.0,0.01870587465,0.5,0.99064706268
20170616,14,2.170737615773621,0.98067966797,0.0,0.01932033203,0.5,0.99033983398
20170616,15,2.4456324206777,0.9801903393,0.0,0.0198096607,0.5,0.99009516965
20170616,16,2.512262762234909,0.97982441919,0.0,0.02017558081,0.5,0.9899122096
20170616,17,2.4431316848566618,0.9794138761,0.0,0.0205861239,0.5,0.98970693805
20170616,18,2.4923820153412874,0.97892620826,0.0,0.02107379174,0.5,0.98946310413
20170616,19,2.601552850230918,0.97763543818,0.0,0.02236456182,0.5,0.98881771909
20170616,20,3.177423503443961,0.97734288022,0.0,0.02265711978,0.5,0.98867144011
20170616,21,3.690581724440924,0.97735454074,0.0,0.02264545926,0.5,0.98867727037
20170616,22,4.246561116047402,0.97778576536,0.0,0.02221423464,0.5,0.98889288268
20170616,23,3.862731852571774,0.98003158376,0.0,0.01996841624,0.5,0.99001579188
20170617,0,3.937604556985065,0.97988330196,0.0,0.02011669804,0.5,0.98994165098
20170617,1,4.779669608452909,0.98018639614,0.0,0.01981360386,0.5,0.99009319807
20170617,2,5.096623353491967,0.9805655551,0.0,0.0194344449,0.5,0.99028277755
20170617,3,4.832432175062245,0.98220680091,0.0,0.01779319909,0.5,0.99110340046
20170617,4,4.696634750057658,0.98126616551,0.0,0.01873383449,0.5,0.99063308276
20170617,5,3.968535262443821,0.98057264035,0.0,0.01942735965,0.5,0.99028632018
20170617,6,3.7982288477933768,0.9797239041,0.0,0.0202760959,0.5,0.98986195205
20170617,7,3.861358286322944,0.97924276185,0.0,0.02075723815,0.5,0.98962138093
20170617,8,3.9367842580507384,0.97888499369,0.0,0.02111500631,0.5,0.98944249685
20170617,9,3.789409446340589,0.97896315231,0.0,0.02103684769,0.5,0.98948157616
20170617,10,3.184038523317854,0.97928932678,0.0,0.02071067322,0.5,0.98964466339
20170617,11,2.9563265597413912,0.97898082497,0.0,0.02101917503,0.5,0.98949041249
20170617,12,1.8473428971961081,0.97920664553,0.0,0.02079335447,0.5,0.98960332277
20170617,13,1.5376832254239896,0.97837867144,0.0,0.02162132856,0.5,0.98918933572
20170617,14,2.150447659357606,0.97779953443,0.0,0.02220046557,0.5,0.98889976722
20170617,15,1.7052669469643842,0.97691827911,0.0,0.02308172089,0.5,0.98845913956
20170617,16,1.787449762240152,0.97591118997,0.0,0.02408881003,0.5,0.98795559499
20170617,17,3.118993708452836,0.97537819067,0.0,0.02462180933,0.5,0.98768909534
20170617,18,2.9005188877557058,0.97341010419,0.0,0.02658989581,0.5,0.9867050521
20170617,19,3.1422841010559437,0.9742097476,0.0,0.0257902524,0.5,0.9871048738
20170617,20,3.549779787089423,0.97496734669,0.0,0.02503265331,0.5,0.98748367335
20170617,21,4.014648767047298,0.9756286707,0.0,0.0243713293,0.5,0.98781433535
20170617,22,4.941992761845432,0.97613226593,0.0,0.02386773407,0.5,0.98806613297
20170617,23,5.017250472280458,0.97740852007,0.0,0.02259147993,0.5,0.98870426004
20170618,0,6.007374593137892,0.97831702335,0.0,0.02168297665,0.5,0.98915851168
20170618,1,7.219716802277803,0.97904331575,0.0,0.02095668425,0.5,0.98952165788
