day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.806493381433256,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.666085681161707,0.97761517408,0.0,0.02238482592,0.5,0.98880758704
20170618,5,10.934503773987197,0.98036531168,0.0,0.01963468832,0.5,0.99018265584
20170618,6,13.83467069543286,0.97920821693,0.0,0.02079178307,0.5,0.98960410847
20170618,7,11.175579122633954,0.97910239301,0.0,0.02089760699,0.5,0.98955119651
20170618,8,8.616236359128488,0.97853538462,0.0,0.02146461538,0.5,0.98926769231
20170618,9,3.636214861832484,0.97750903079,0.0,0.02249096921,0.5,0.98875451539
20170618,10,4.599365501845516,0.97507350871,0.0,0.02492649129,0.5,0.98753675436
20170618,11,2.266612595000985,0.98792436824,0.0,0.01207563176,0.5,0.99396218412
20170618,12,2.2755349866286707,0.98596541289,0.0,0.01403458711,0.5,0.99298270645
20170618,13,2.3528875148460595,0.98397225333,0.0,0.01602774667,0.5,0.99198612667
20170618,14,2.272358468506556,0.9802362094,0.0,0.0197637906,0.5,0.9901181047
20170618,15,2.145940822639177,0.97838714271,0.0,0.02161285729,0.5,0.98919357136
20170618,16,2.109713386520684,0.97657903579,0.0,0.02342096421,0.5,0.9882895179
20170618,17,2.167702612059242,0.97715237274,0.0,0.02284762726,0.5,0.98857618637
20170618,18,2.2758834612846104,0.97442800297,0.0,0.02557199703,0.5,0.98721400149
20170618,19,2.6525592365719164,0.97208930803,0.0,0.02791069197,0.5,0.98604465402
20170618,20,2.9704870290759726,0.97079026171,0.0,0.02920973829,0.5,0.98539513086
20170618,21,5.434428974383298,0.9702486836,0.0,0.0297513164,0.5,0.9851243418
20170618,22,5.683275982928329,0.97367490693,0.0,0.02632509307,0.5,0.98683745347
20170618,23,3.679284960006045,0.97651293831,0.0,0.02348706169,0.5,0.98825646916
20170619,0,3.760991183263977,0.97680567855,0.0,0.02319432145,0.5,0.98840283928
20170619,1,4.468277384651703,0.97709294781,0.0,0.02290705219,0.5,0.98854647391
20170619,2,4.635415810197191,0.97771523619,0.0,0.02228476381,0.5,0.9888576181
20170619,3,4.6215699727329,0.97840765958,0.0,0.02159234042,0.5,0.98920382979
20170619,4,4.08029751751411,0.97912657772,0.0,0.02087342228,0.5,0.98956328886
20170619,5,3.260053390375097,0.97733764402,0.0,0.02266235598,0.5,0.98866882201
20170619,6,3.516934834138955,0.97694953319,0.0,0.02305046681,0.5,0.9884747666
20170619,7,3.334168875865289,0.97567556761,0.0,0.02432443239,0.5,0.98783778381
20170619,8,2.7225774402416647,0.97386834679,0.0,0.02613165321,0.5,0.9869341734
20170619,9,2.6586770133339956,0.97265756851,0.0,0.02734243149,0.5,0.98632878426
20170619,10,2.79845703970194,0.97184697785,0.0,0.02815302215,0.5,0.98592348893
20170619,11,3.0898402552292863,0.97184707556,0.0,0.02815292444,0.5,0.98592353778
20170619,12,3.331328301368127,0.97252535949,0.0,0.02747464051,0.5,0.98626267975
20170619,13,3.4393714772951465,0.97379604616,0.0,0.02620395384,0.5,0.98689802308
20170619,14,3.2169095734874884,0.97414060146,0.0,0.02585939854,0.5,0.98707030073
20170619,15,5.658104108302017,0.97219006963,0.0,0.02780993037,0.5,0.98609503482
20170619,16,5.624749095553842,0.97484555532,0.0,0.02515444468,0.5,0.98742277766
20170619,17,4.2017035442359365,0.97800715316,0.0,0.02199284684,0.5,0.98900357658
20170619,18,5.140901939273758,0.97740318855,0.0,0.02259681145,0.5,0.98870159428
20170619,19,5.577292919796388,0.98118399209,0.0,0.01881600791,0.5,0.99059199604
20170619,20,5.976040249515658,0.98253305749,0.0,0.01746694251,0.5,0.99126652875
20170619,21,5.940289068456872,0.98285647012,0.0,0.01714352988,0.5,0.99142823506
20170619,22,6.527301012164837,0.98294474406,0.0,0.01705525594,0.5,0.99147237203
20170619,23,7.927111851384388,0.9824530433,0.0,0.0175469567,0.5,0.99122652165
20170620,0,8.863818707953442,0.98276392021,0.0,0.01723607979,0.5,0.99138196011
20170620,1,9.847260170259684,0.98357925298,0.0,0.01642074702,0.5,0.99178962649
20170620,2,10.61318967257089,0.98354730073,0.0,0.01645269927,0.5,0.99177365037
20170620,3,10.245308016810725,0.98471591147,0.0,0.01528408853,0.5,0.99235795574
20170620,4,9.508295863700997,0.98483710818,0.0,0.01516289182,0.5,0.99241855409
20170620,5,9.613307568578723,0.98401073782,0.0,0.01598926218,0.5,0.99200536891
20170620,6,8.787625075684069,0.9841373193,0.0,0.0158626807,0.5,0.99206865965
20170620,7,9.284515077220156,0.98438964949,0.0,0.01561035051,0.5,0.99219482475
20170620,8,10.804049964918223,0.98399165636,0.0,0.01600834364,0.5,0.99199582818
20170620,9,10.687077537467978,0.98403284014,0.0,0.01596715986,0.5,0.99201642007
20170620,10,10.808655508787497,0.98567429207,0.0,0.01432570793,0.5,0.99283714604
20170620,11,10.530647477206196,0.98615340222,0.0,0.01384659778,0.5,0.99307670111
20170620,12,9.449719193843647,0.98535397179,0.0,0.01464602821,0.5,0.9926769859
20170620,13,8.51832731928536,0.9853195348,0.0,0.0146804652,0.5,0.9926597674
20170620,14,17.072499985862578,0.98468688573,0.0,0.01531311427,0.5,0.99234344287
20170620,15,17.33736377476894,0.98524895712,0.0,0.01475104288,0.5,0.99262447856
20170620,16,13.812813785356498,0.98645201933,0.0,0.01354798067,0.5,0.99322600967
20170620,17,14.492395043911603,0.98563794856,0.0,0.01436205144,0.5,0.99281897428
20170620,18,15.758272835047377,0.9857871124,0.0,0.0142128876,0.5,0.9928935562
20170620,19,18.22136919686047,0.98627883641,0.0,0.01372116359,0.5,0.99313941821
20170620,20,22.059225241902496,0.98742989932,0.0,0.01257010068,0.5,0.99371494966
20170620,21,22.154925880602594,0.98913520619,0.0,0.01086479381,0.5,0.99456760309
20170620,22,23.664496501400794,0.98974896681,0.0,0.01025103319,0.5,0.99487448341
20170620,23,23.994966269299002,0.99072030121,0.0,0.00927969879,0.5,0.99536015061
20170621,0,24.96480164547846,0.99182239441,0.0,0.00817760559,0.5,0.99591119721
20170621,1,25.983615159497468,0.99315155949,0.0,0.00684844051,0.5,0.99657577975
20170621,2,25.825010820497255,0.99434542126,0.0,0.00565457874,0.5,0.99717271063
20170621,3,26.85437894628541,0.99368207984,0.0,0.00631792016,0.5,0.99684103992
20170621,4,23.34044093309018,0.99341499776,0.0,0.00658500224,0.5,0.99670749888
20170621,5,19.966901075579635,0.99297216149,0.0,0.00702783851,0.5,0.99648608075
20170621,6,23.311676425221197,0.99171773862,0.0,0.00828226138,0.5,0.99585886931
20170621,7,19.215957364588213,0.99059864459,0.0,0.00940135541,0.5,0.9952993223
20170621,8,16.012572185512813,0.98794958446,0.0,0.01205041554,0.5,0.99397479223
20170621,9,10.578684854326253,0.98604522484,0.0,0.01395477516,0.5,0.99302261242
20170621,10,15.89046927198134,0.98598351315,0.0,0.01401648685,0.5,0.99299175658
20170621,11,11.356711854021384,0.98848088094,0.0,0.01151911906,0.5,0.99424044047
20170621,12,9.453534888237405,0.98751782481,0.0,0.01248217519,0.5,0.9937589124
20170621,13,8.27952803481842,0.98690649177,0.0,0.01309350823,0.5,0.99345324589
20170621,14,8.861471981503675,0.98668109707,0.0,0.01331890293,0.5,0.99334054854
20170621,15,7.605007722499386,0.98570154814,0.0,0.01429845186,0.5,0.99285077407
20170621,16,14.867637005388401,0.98438535133,0.0,0.01561464867,0.5,0.99219267567
20170621,17,11.5888584444063,0.98827536173,0.0,0.01172463827,0.5,0.99413768087
20170621,18,14.08727660524222,0.9876170245,0.0,0.0123829755,0.5,0.99380851225
20170621,19,17.5567938090189,0.98735850153,0.0,0.01264149847,0.5,0.99367925077
20170621,20,18.369634256743634,0.98886170302,0.0,0.01113829698,0.5,0.99443085151
20170621,21,18.939414406355525,0.98849841405,0.0,0.01150158595,0.5,0.99424920703
20170621,22,19.04299404601415,0.98749501528,0.0,0.01250498472,0.5,0.99374750764
20170621,23,20.703865367845168,0.98775364752,0.0,0.01224635248,0.5,0.99387682376
20170622,0,22.503892772870863,0.98927776785,0.0,0.01072223215,0.5,0.99463888393
20170622,1,24.797493715430264,0.99111215211,0.0,0.00888784789,0.5,0.99555607606
20170622,2,26.12438720106324,0.99265198392,0.0,0.00734801608,0.5,0.99632599196
20170622,3,25.80964799665426,0.99380682755,0.0,0.00619317245,0.5,0.99690341378
20170622,4,19.343876765557916,0.99475273796,0.0,0.00524726204,0.5,0.99737636898
20170622,5,17.346887430230865,0.99402958718,0.0,0.00597041282,0.5,0.99701479359
20170622,6,17.548379741104394,0.99279515166,0.0,0.00720484834,0.5,0.99639757583
20170622,7,14.686405062524997,0.99213567862,0.0,0.00786432138,0.5,0.99606783931
20170622,8,14.836165882855083,0.99172209854,0.0,0.00827790146,0.5,0.99586104927
20170622,9,11.67081723517592,0.99126448962,0.0,0.00873551038,0.5,0.99563224481
20170622,10,10.243742396829044,0.9884912251,0.0,0.0115087749,0.5,0.99424561255
20170622,11,9.87015709602848,0.98724901575,0.0,0.01275098425,0.5,0.99362450788
20170622,12,10.063390516406367,0.98681219676,0.0,0.01318780324,0.5,0.99340609838
20170622,13,9.814672162037775,0.98673031351,0.0,0.01326968649,0.5,0.99336515675
20170622,14,10.582962211834783,0.98653707037,0.0,0.01346292963,0.5,0.99326853519
20170622,15,14.168341608166747,0.98598836992,0.0,0.01401163008,0.5,0.99299418496
20170622,16,15.058645382819247,0.98663490983,0.0,0.01336509017,0.5,0.99331745492
20170622,17,18.42011497376971,0.98731831906,0.0,0.01268168094,0.5,0.99365915953
20170622,18,24.453876051525604,0.98712091233,0.0,0.01287908767,0.5,0.99356045617
20170622,19,23.194308952377387,0.98626992021,0.0,0.01373007979,0.5,0.99313496011
20170622,20,20.123410595131258,0.9872925706,0.0,0.0127074294,0.5,0.9936462853
20170622,21,19.463885329757822,0.98896145728,0.0,0.01103854272,0.5,0.99448072864
20170622,22,15.624096705754132,0.99031196134,0.0,0.00968803866,0.5,0.99515598067
20170622,23,15.450329214502688,0.99019501072,0.0,0.00980498928,0.5,0.99509750536
20170623,0,17.08294889160363,0.99004730908,0.0,0.00995269092,0.5,0.99502365454
20170623,1,17.407602412725815,0.98935917871,0.0,0.01064082129,0.5,0.99467958936
20170623,2,17.56733412906197,0.98858262345,0.0,0.01141737655,0.5,0.99429131173
20170623,3,16.8670593489613,0.98813295354,0.0,0.01186704646,0.5,0.99406647677
20170623,4,15.709131976406837,0.98834473785,0.0,0.01165526215,0.5,0.99417236893
20170623,5,14.99539793559905,0.98591091944,0.0,0.01408908056,0.5,0.99295545972
20170623,6,14.168112772063285,0.98479060427,0.0,0.01520939573,0.5,0.99239530214
20170623,7,12.251512346012085,0.98417429441,0.0,0.01582570559,0.5,0.99208714721
20170623,8,11.196225830744465,0.98359085225,0.0,0.01640914775,0.5,0.99179542613
20170623,9,13.775795953643446,0.98316450508,0.0,0.01683549492,0.5,0.99158225254
20170623,10,14.008508875626012,0.98420100845,0.0,0.01579899155,0.5,0.99210050423
20170623,11,13.269254146674383,0.98504566867,0.0,0.01495433133,0.5,0.99252283434
20170623,12,12.774529785993177,0.98521948991,0.0,0.01478051009,0.5,0.99260974496
20170623,13,11.88839264427593,0.9825105602,0.0,0.0174894398,0.5,0.9912552801
20170623,14,11.126390161038755,0.97959187123,0.0,0.02040812877,0.5,0.98979593562
20170623,15,11.336725401285069,0.97801630907,0.0,0.02198369093,0.5,0.98900815454
20170623,16,12.61120628366957,0.9814962208,0.0,0.0185037792,0.5,0.9907481104
20170623,17,9.722832667568879,0.98102763968,0.0,0.01897236032,0.5,0.99051381984
20170623,18,10.105941937224792,0.97928961026,0.0,0.02071038974,0.5,0.98964480513
20170623,19,11.411743925205931,0.97772013877,0.0,0.02227986123,0.5,0.98886006939
20170623,20,12.848903822123898,0.97633387648,0.0,0.02366612352,0.5,0.98816693824
20170623,21,13.555905140432595,0.9772080294,0.0,0.0227919706,0.5,0.9886040147
20170623,22,15.500883212230988,0.9770795459,0.0,0.0229204541,0.5,0.98853977295
20170623,23,14.074909383177665,0.98752467891,0.0,0.01247532109,0.5,0.99376233945
20170624,0,14.728485999428417,0.98727379758,0.0,0.01272620242,0.5,0.99363689879
20170624,1,14.441882199120684,0.98657529698,0.0,0.01342470302,0.5,0.99328764849
20170624,2,14.754619637717513,0.98591864884,0.0,0.01408135116,0.5,0.99295932442
20170624,3,14.956130407902233,0.98489717814,0.0,0.01510282186,0.5,0.99244858907
20170624,4,14.165188340608024,0.98343971397,0.0,0.01656028603,0.5,0.99171985699
20170624,5,10.104353212057834,0.98221411085,0.0,0.01778588915,0.5,0.99110705543
20170624,6,8.732027977982831,0.97947310568,0.0,0.02052689432,0.5,0.98973655284
