day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.793243035865178,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,17.030377782718787,0.99185214496,0.0,0.00814785504,0.5,0.99592607248
20170624,5,15.448914758944353,0.99205404413,0.0,0.00794595587,0.5,0.99602702207
20170624,6,8.59619929759327,0.99200500704,0.0,0.00799499296,0.5,0.99600250352
20170624,7,7.6278239272641,0.99147502954,0.0,0.00852497046,0.5,0.99573751477
20170624,8,8.04174261544236,0.99133005019,0.0,0.00866994981,0.5,0.9956650251
20170624,9,8.750772284838476,0.99112074727,0.0,0.00887925273,0.5,0.99556037364
20170624,10,8.436398231592069,0.99067687429,0.0,0.00932312571,0.5,0.99533843714
20170624,11,8.424938788867596,0.99057235289,0.0,0.00942764711,0.5,0.99528617645
20170624,12,8.834087513253706,0.99053275889,0.0,0.00946724111,0.5,0.99526637945
20170624,13,8.912338283208998,0.9905659273,0.0,0.0094340727,0.5,0.99528296365
20170624,14,8.579894538250418,0.9905100431,0.0,0.0094899569,0.5,0.99525502155
20170624,15,8.086862737459976,0.99057382649,0.0,0.00942617351,0.5,0.99528691325
20170624,16,7.753346099272405,0.99053614363,0.0,0.00946385637,0.5,0.99526807182
20170624,17,8.14396540411903,0.99065884759,0.0,0.00934115241,0.5,0.9953294238
20170624,18,8.596347793125869,0.99029472639,0.0,0.00970527361,0.5,0.9951473632
20170624,19,7.934067484204598,0.98908129207,0.0,0.01091870793,0.5,0.99454064603
20170624,20,10.376478375463744,0.98919160158,0.0,0.01080839842,0.5,0.99459580079
20170624,21,15.764179795852542,0.99012321889,0.0,0.00987678111,0.5,0.99506160945
20170624,22,16.092718604336778,0.9907245462,0.0,0.0092754538,0.5,0.9953622731
20170624,23,17.423022633123594,0.99097557717,0.0,0.00902442283,0.5,0.99548778859
20170625,0,13.079662986947168,0.99141344878,0.0,0.00858655122,0.5,0.99570672439
20170625,1,13.232163055076244,0.99141149699,0.0,0.00858850301,0.5,0.9957057485
20170625,2,11.753913501809771,0.99195544866,0.0,0.00804455134,0.5,0.99597772433
20170625,3,9.656088361891058,0.99157020909,0.0,0.00842979091,0.5,0.99578510455
20170625,4,8.865647546829814,0.99032152642,0.0,0.00967847358,0.5,0.99516076321
20170625,5,9.847380137877133,0.98976978692,0.0,0.01023021308,0.5,0.99488489346
20170625,6,8.777970787983508,0.98893745747,0.0,0.01106254253,0.5,0.99446872873
20170625,7,6.802458389271775,0.9886526821,0.0,0.0113473179,0.5,0.99432634105
20170625,8,4.007267285915233,0.98832591468,0.0,0.01167408532,0.5,0.99416295734
20170625,9,3.1588117405578178,0.98780126928,0.0,0.01219873072,0.5,0.99390063464
20170625,10,3.067445763368536,0.98744624755,0.0,0.01255375245,0.5,0.99372312378
20170625,11,2.8158627407132824,0.98708096756,0.0,0.01291903244,0.5,0.99354048378
20170625,12,3.859413283272475,0.98662967497,0.0,0.01337032503,0.5,0.99331483749
20170625,13,2.684973909172935,0.98643888474,0.0,0.01356111526,0.5,0.99321944237
20170625,14,3.230110304642904,0.98597061488,0.0,0.01402938512,0.5,0.99298530744
20170625,15,8.778018700212133,0.98571627531,0.0,0.01428372469,0.5,0.99285813766
20170625,16,8.711027500665468,0.97316398891,0.0,0.02683601109,0.5,0.98658199446
20170625,17,14.451048205035129,0.96158177593,0.0,0.03841822407,0.5,0.98079088797
20170625,18,3.3001086090324026,0.96272064089,0.0,0.03727935911,0.5,0.98136032045
20170625,19,3.776074027603111,0.96363427199,0.0,0.03636572801,0.5,0.981817136
20170625,20,3.140037636156783,0.96472819722,0.0,0.03527180278,0.5,0.98236409861
20170625,21,2.9134891372716023,0.9650520511,0.0,0.0349479489,0.5,0.98252602555
20170625,22,3.2161652219221013,0.96529122246,0.0,0.03470877754,0.5,0.98264561123
20170625,23,3.860801008288806,0.96507099279,0.0,0.03492900721,0.5,0.9825354964
20170626,0,4.221720052321798,0.96592433098,0.0,0.03407566902,0.5,0.98296216549
20170626,1,4.46698144796847,0.96637490153,0.0,0.03362509847,0.5,0.98318745077
20170626,2,4.9576659933792,0.96721318417,0.0,0.03278681583,0.5,0.98360659209
20170626,3,5.154880668822674,0.9681525907,0.0,0.0318474093,0.5,0.98407629535
20170626,4,4.848843501745138,0.96967380023,0.0,0.03032619977,0.5,0.98483690012
20170626,5,4.740127906259452,0.97138999413,0.0,0.02861000587,0.5,0.98569499707
20170626,6,4.411523106186415,0.97212164908,0.0,0.02787835092,0.5,0.98606082454
20170626,7,2.9275524647918183,0.97354911763,0.0,0.02645088237,0.5,0.98677455882
20170626,8,2.970464194650977,0.97412269572,0.0,0.02587730428,0.5,0.98706134786
20170626,9,7.9233507005797446,0.97434741179,0.0,0.02565258821,0.5,0.9871737059
20170626,10,7.391415550948071,0.94386481678,0.0,0.05613518322,0.5,0.97193240839
20170626,11,6.944850582496314,0.91269203996,0.0,0.08730796004,0.5,0.95634601998
20170626,12,2.707560443123575,0.87941157936,0.0,0.12058842064,0.5,0.93970578968
20170626,13,2.5792753232082526,0.8908029314,0.0,0.1091970686,0.5,0.9454014657
20170626,14,2.5137408591515698,0.89901459741,0.0,0.10098540259,0.5,0.94950729871
20170626,15,2.50895518608545,0.90707348649,0.0,0.09292651351,0.5,0.95353674325
20170626,16,2.277353708548665,0.91211225575,0.0,0.08788774425,0.5,0.95605612788
20170626,17,2.38296329641477,0.9165437226,0.0,0.0834562774,0.5,0.9582718613
20170626,18,2.6273135495375604,0.9198530705,0.0,0.0801469295,0.5,0.95992653525
20170626,19,2.417470792918955,0.92163624769,0.0,0.07836375231,0.5,0.96081812385
20170626,20,2.7040906572359655,0.92503295147,0.0,0.07496704853,0.5,0.96251647574
20170626,21,2.7384088180011386,0.92950595899,0.0,0.07049404101,0.5,0.9647529795
20170626,22,2.230328895086952,0.93337502689,0.0,0.06662497311,0.5,0.96668751345
20170626,23,2.772648311360994,0.93653571287,0.0,0.06346428713,0.5,0.96826785644
20170627,0,3.225800921337109,0.93902508289,0.0,0.06097491711,0.5,0.96951254145
20170627,1,3.3290386188119068,0.94329115909,0.0,0.05670884091,0.5,0.97164557955
20170627,2,4.509899106434192,0.94862296818,0.0,0.05137703182,0.5,0.97431148409
20170627,3,10.496232752131117,0.95580298245,0.0,0.04419701755,0.5,0.97790149122
20170627,4,12.419713403733262,0.95045666015,0.0,0.04954333985,0.5,0.97522833008
20170627,5,64.33458793214739,0.9544615157,0.0,0.0455384843,0.5,0.97723075785
20170627,6,4.976920857328296,0.98265762543,0.0,0.01734237457,0.5,0.99132881272
