day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.793243035865178,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.57202523501455,0.99185214496,0.0,0.00814785504,0.5,0.99592607248
20170624,5,9.960452641202766,0.99175162558,0.0,0.00824837442,0.5,0.99587581279
20170624,6,8.59946467230173,0.99098635178,0.0,0.00901364822,0.5,0.99549317589
20170624,7,7.6300578712679235,0.99036708462,0.0,0.00963291538,0.5,0.99518354231
20170624,8,8.041469757675348,0.99027964838,0.0,0.00972035162,0.5,0.99513982419
20170624,9,8.757499426555809,0.99018952393,0.0,0.00981047607,0.5,0.99509476197
20170624,10,8.441998628208466,0.9897319397,0.0,0.0102680603,0.5,0.99486596985
20170624,11,8.427053827893152,0.98969049704,0.0,0.01030950296,0.5,0.99484524852
20170624,12,8.834534415654325,0.98972937095,0.0,0.01027062905,0.5,0.99486468548
20170624,13,8.91329754207641,0.98984117677,0.0,0.01015882323,0.5,0.99492058839
20170624,14,8.58133953419859,0.98986364366,0.0,0.01013635634,0.5,0.99493182183
20170624,15,8.087723321348543,0.98998349295,0.0,0.01001650705,0.5,0.99499174648
20170624,16,7.753701637310959,0.99000513647,0.0,0.00999486353,0.5,0.99500256824
20170624,17,8.143842943545092,0.99018334936,0.0,0.00981665064,0.5,0.99509167468
20170624,18,8.598169343972968,0.98974689966,0.0,0.01025310034,0.5,0.99487344983
20170624,19,7.935721876336349,0.98850656345,0.0,0.01149343655,0.5,0.99425328173
20170624,20,10.384854463438083,0.98868731373,0.0,0.01131268627,0.5,0.99434365687
20170624,21,15.757527004546485,0.98972757411,0.0,0.01027242589,0.5,0.99486378706
20170624,22,10.726332978338247,0.99041216958,0.0,0.00958783042,0.5,0.99520608479
20170624,23,12.071174448852535,0.99023747863,0.0,0.00976252137,0.5,0.99511873932
20170625,0,13.09468850689408,0.99044925362,0.0,0.00955074638,0.5,0.99522462681
20170625,1,13.232796710657327,0.99068516883,0.0,0.00931483117,0.5,0.99534258442
20170625,2,11.764820442241666,0.99140979456,0.0,0.00859020544,0.5,0.99570489728
20170625,3,9.653618422950027,0.99151775054,0.0,0.00848224946,0.5,0.99575887527
20170625,4,8.889010846906272,0.99018155421,0.0,0.00981844579,0.5,0.99509077711
20170625,5,9.86885663694458,0.98952505529,0.0,0.01047494471,0.5,0.99476252765
20170625,6,8.797351576132236,0.98872078237,0.0,0.01127921763,0.5,0.99436039119
20170625,7,6.819213571946788,0.98861498454,0.0,0.01138501546,0.5,0.99430749227
20170625,8,4.0124003658432486,0.98847514041,0.0,0.01152485959,0.5,0.9942375702
20170625,9,3.1640066086701197,0.98798759512,0.0,0.01201240488,0.5,0.99399379756
20170625,10,3.0697319829606906,0.98763886992,0.0,0.01236113008,0.5,0.99381943496
20170625,11,2.8182606476822953,0.98727033205,0.0,0.01272966795,0.5,0.99363516603
20170625,12,3.8675684189493347,0.98682668333,0.0,0.01317331667,0.5,0.99341334167
20170625,13,2.6863416064959402,0.98672902952,0.0,0.01327097048,0.5,0.99336451476
20170625,14,3.234021523812111,0.98625194168,0.0,0.01374805832,0.5,0.99312597084
20170625,15,8.76207589975292,0.98598819501,0.0,0.01401180499,0.5,0.99299409751
20170625,16,3.3508012657782635,0.9727204352,0.0,0.0272795648,0.5,0.9863602176
20170625,17,8.55557078008845,0.97301892748,0.0,0.02698107252,0.5,0.98650946374
20170625,18,3.283096067888547,0.97685101344,0.0,0.02314898656,0.5,0.98842550672
20170625,19,3.746331897677613,0.97715602793,0.0,0.02284397207,0.5,0.98857801397
20170625,20,3.163467387297466,0.97764327822,0.0,0.02235672178,0.5,0.98882163911
20170625,21,2.94567470687917,0.97756875784,0.0,0.02243124216,0.5,0.98878437892
20170625,22,3.2528642269380827,0.97703930558,0.0,0.02296069442,0.5,0.98851965279
20170625,23,3.931570781890111,0.97623075227,0.0,0.02376924773,0.5,0.98811537614
20170626,0,4.238392385934041,0.9762619609,0.0,0.0237380391,0.5,0.98813098045
20170626,1,4.535840214214867,0.97626668274,0.0,0.02373331726,0.5,0.98813334137
20170626,2,5.04494209241184,0.97625182076,0.0,0.02374817924,0.5,0.98812591038
20170626,3,5.2842030783679155,0.97603667179,0.0,0.02396332821,0.5,0.9880183359
20170626,4,4.968218270815725,0.976572465,0.0,0.023427535,0.5,0.9882862325
20170626,5,4.8888761768216,0.97750868289,0.0,0.02249131711,0.5,0.98875434145
20170626,6,4.552637263290325,0.97790853569,0.0,0.02209146431,0.5,0.98895426785
20170626,7,2.9825740267070238,0.97890016829,0.0,0.02109983171,0.5,0.98945008415
20170626,8,3.015016128475339,0.97913355072,0.0,0.02086644928,0.5,0.98956677536
20170626,9,7.527744054244454,0.97892798566,0.0,0.02107201434,0.5,0.98946399283
20170626,10,2.661354760987668,0.94461987928,0.0,0.05538012072,0.5,0.97230993964
20170626,11,2.658777084683834,0.9466145117,0.0,0.0533854883,0.5,0.97330725585
20170626,12,2.6834804304152113,0.94921169932,0.0,0.05078830068,0.5,0.97460584966
20170626,13,2.5762848366136026,0.95187136741,0.0,0.04812863259,0.5,0.97593568371
20170626,14,2.5067135673075254,0.95438881401,0.0,0.04561118599,0.5,0.97719440701
20170626,15,2.5026527137124726,0.95692862746,0.0,0.04307137254,0.5,0.97846431373
20170626,16,2.2718363019576,0.95827689602,0.0,0.04172310398,0.5,0.97913844801
20170626,17,2.3789704614820972,0.95937927564,0.0,0.04062072436,0.5,0.97968963782
20170626,18,2.625630940998566,0.95971832339,0.0,0.04028167661,0.5,0.9798591617
20170626,19,2.414368206086416,0.95879562601,0.0,0.04120437399,0.5,0.97939781301
20170626,20,2.7019816061557473,0.95964816831,0.0,0.04035183169,0.5,0.97982408416
20170626,21,2.7366154596267984,0.96123187867,0.0,0.03876812133,0.5,0.98061593934
20170626,22,2.2289147998427765,0.96249026328,0.0,0.03750973672,0.5,0.98124513164
20170626,23,2.771180630736846,0.96337758937,0.0,0.03662241063,0.5,0.98168879468
20170627,0,3.22310973851391,0.96390209163,0.0,0.03609790837,0.5,0.98195104581
20170627,1,3.3262661011744186,0.96548741811,0.0,0.03451258189,0.5,0.98274370906
20170627,2,4.500246327097073,0.96787914447,0.0,0.03212085553,0.5,0.98393957224
20170627,3,10.502468608081744,0.97145960265,0.0,0.02854039735,0.5,0.98572980133
20170627,4,7.430159653040192,0.96578324839,0.0,0.03421675161,0.5,0.9828916242
20170627,5,56.18632133172037,0.9695103106,0.0,0.0304896894,0.5,0.9847551553
20170627,6,4.948534610675256,0.98849317328,0.0,0.01150682672,0.5,0.99424658664
20170627,7,3.166971811668635,0.98771205926,0.0,0.01228794074,0.5,0.99385602963
20170627,8,2.3193510951401177,0.9872513348,0.0,0.0127486652,0.5,0.9936256674
20170627,9,1.863920332721913,0.98647364306,0.0,0.01352635694,0.5,0.99323682153
20170627,10,1.7932584636771867,0.98588052595,0.0,0.01411947405,0.5,0.99294026298
20170627,11,2.2173438457986783,0.98545110395,0.0,0.01454889605,0.5,0.99272555198
20170627,12,2.7110272657753596,0.9848042372,0.0,0.0151957628,0.5,0.9924021186
20170627,13,2.9506993060575026,0.98444346847,0.0,0.01555653153,0.5,0.99222173424
20170627,14,3.4088227537658473,0.98412061479,0.0,0.01587938521,0.5,0.9920603074
20170627,15,3.9023989493454083,0.98382015758,0.0,0.01617984242,0.5,0.99191007879
20170627,16,3.81567733545496,0.98340805696,0.0,0.01659194304,0.5,0.99170402848
20170627,17,3.7071593696843754,0.98316027355,0.0,0.01683972645,0.5,0.99158013678
20170627,18,3.584193965829756,0.98298991601,0.0,0.01701008399,0.5,0.99149495801
20170627,19,4.73562994813104,0.98275377531,0.0,0.01724622469,0.5,0.99137688766
20170627,20,7.958517478497262,0.98292574527,0.0,0.01707425473,0.5,0.99146287264
20170627,21,14.016021039466226,0.98359582444,0.0,0.01640417556,0.5,0.99179791222
20170627,22,7.362159910761688,0.98390756829,0.0,0.01609243171,0.5,0.99195378415
20170627,23,7.888802661232035,0.98445995281,0.0,0.01554004719,0.5,0.99222997641
20170628,0,10.246042822519707,0.98503129113,0.0,0.01496870887,0.5,0.99251564557
20170628,1,11.715451257687791,0.98677130145,0.0,0.01322869855,0.5,0.99338565073
20170628,2,13.332813087043863,0.9879224075,0.0,0.0120775925,0.5,0.99396120375
20170628,3,13.07775168419888,0.9887127943,0.0,0.0112872057,0.5,0.99435639715
20170628,4,4.5876489788703765,0.98768865478,0.0,0.01231134522,0.5,0.99384432739
20170628,5,5.542128094337737,0.98636259555,0.0,0.01363740445,0.5,0.99318129778
20170628,6,5.038796028506205,0.98497972479,0.0,0.01502027521,0.5,0.99248986239
20170628,7,4.351949057144364,0.98492449859,0.0,0.01507550141,0.5,0.9924622493
20170628,8,2.132295514300644,0.98458207908,0.0,0.01541792092,0.5,0.99229103954
20170628,9,1.8862554507076135,0.98394021662,0.0,0.01605978338,0.5,0.99197010831
20170628,10,1.5775277526306808,0.98321745372,0.0,0.01678254628,0.5,0.99160872686
20170628,11,1.6643998340732697,0.98253090185,0.0,0.01746909815,0.5,0.99126545093
20170628,12,1.4612086815883578,0.98191785901,0.0,0.01808214099,0.5,0.99095892951
20170628,13,1.4556169539816792,0.9806367996,0.0,0.0193632004,0.5,0.9903183998
20170628,14,1.4162985949069675,0.97969479539,0.0,0.02030520461,0.5,0.9898473977
20170628,15,6.868046914886519,0.97886854427,0.0,0.02113145573,0.5,0.98943427214
20170628,16,1.9049588899793544,0.94462956275,0.0,0.05537043725,0.5,0.97231478138
20170628,17,1.6992117408624774,0.94597705522,0.0,0.05402294478,0.5,0.97298852761
20170628,18,3.1503362334209557,0.94675902503,0.0,0.05324097497,0.5,0.97337951252
20170628,19,5.118873391440072,0.94701686208,0.0,0.05298313792,0.5,0.97350843104
20170628,20,5.29721079151559,0.94573130292,0.0,0.05426869708,0.5,0.97286565146
20170628,21,6.490703277675568,0.95018503656,0.0,0.04981496344,0.5,0.97509251828
20170628,22,3.691563472642353,0.95298806591,0.0,0.04701193409,0.5,0.97649403296
20170628,23,4.55114175913168,0.95514021855,0.0,0.04485978145,0.5,0.97757010928
20170629,0,2.0178665748522935,0.95362067083,0.0,0.04637932917,0.5,0.97681033542
20170629,1,1.7787196473038949,0.95470292424,0.0,0.04529707576,0.5,0.97735146212
20170629,2,1.8503231851978694,0.95481787785,0.0,0.04518212215,0.5,0.97740893893
20170629,3,1.8110784908725925,0.95334682213,0.0,0.04665317787,0.5,0.97667341107
20170629,4,1.7317238656335916,0.95408991243,0.0,0.04591008757,0.5,0.97704495622
20170629,5,1.9044265530724842,0.95499073077,0.0,0.04500926923,0.5,0.97749536539
20170629,6,2.0083146711929816,0.95400530847,0.0,0.04599469153,0.5,0.97700265424
20170629,7,2.782211251209972,0.9552244997,0.0,0.0447755003,0.5,0.97761224985
20170629,8,2.227340322377725,0.95805952699,0.0,0.04194047301,0.5,0.9790297635
20170629,9,7.915999247922896,0.95987677071,0.0,0.04012322929,0.5,0.97993838536
20170629,10,1.473824562967446,0.93272294021,0.0,0.06727705979,0.5,0.96636147011
20170629,11,1.3787871681837773,0.93369515027,0.0,0.06630484973,0.5,0.96684757514
20170629,12,1.1310567374852074,0.93673390607,0.0,0.06326609393,0.5,0.96836695304
20170629,13,1.0703442392081428,0.93810037022,0.0,0.06189962978,0.5,0.96905018511
20170629,14,0.9084545336504584,0.93901059967,0.0,0.06098940033,0.5,0.96950529984
20170629,15,1.4065885520377899,0.93880569088,0.0,0.06119430912,0.5,0.96940284544
20170629,16,1.7895923711835424,0.94244530337,0.0,0.05755469663,0.5,0.97122265169
20170629,17,1.1834407400954479,0.9442837522,0.0,0.0557162478,0.5,0.9721418761
20170629,18,1.0435939057036836,0.94375846866,0.0,0.05624153134,0.5,0.97187923433
20170629,19,1.5487731547168986,0.9439218281,0.0,0.0560781719,0.5,0.97196091405
20170629,20,2.2223340027037883,0.94470142857,0.0,0.05529857143,0.5,0.97235071429
20170629,21,1.092578744885916,0.94723893077,0.0,0.05276106923,0.5,0.97361946539
20170629,22,0.8953043742653821,0.94785725598,0.0,0.05214274402,0.5,0.97392862799
20170629,23,0.9214301469250641,0.94788159581,0.0,0.05211840419,0.5,0.97394079791
20170630,0,1.0608696298961506,0.9479835539,0.0,0.0520164461,0.5,0.97399177695
20170630,1,1.2048680022530684,0.94834550776,0.0,0.05165449224,0.5,0.97417275388
20170630,2,1.1806427968378914,0.94916873376,0.0,0.05083126624,0.5,0.97458436688
