day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.217379333909356,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,4.754193726766861,0.99319749134,0.0,0.00680250866,0.5,0.99659874567
20170616,5,3.085547081930658,0.991279536,0.0,0.008720464,0.5,0.995639768
20170616,6,3.4309548714520406,0.98902509504,0.0,0.01097490496,0.5,0.99451254752
20170616,7,3.0102741432201046,0.98611702696,0.0,0.01388297304,0.5,0.99305851348
20170616,8,2.282648581452242,0.98277160791,0.0,0.01722839209,0.5,0.99138580396
20170616,9,1.9203975726067255,0.97882569521,0.0,0.02117430479,0.5,0.9894128476
20170616,10,1.4746204141495611,0.97473470642,0.0,0.02526529358,0.5,0.98736735321
20170616,11,1.3764940970816797,0.9701473221,0.0,0.0298526779,0.5,0.98507366105
20170616,12,1.3211449552073116,0.96506332907,0.0,0.03493667093,0.5,0.98253166454
20170616,13,1.7373894056091055,0.96102234234,0.0,0.03897765766,0.5,0.98051117117
20170616,14,2.168188508158547,0.95686452052,0.0,0.04313547948,0.5,0.97843226026
20170616,15,10.478803760396552,0.95377854696,0.0,0.04622145304,0.5,0.97688927348
20170616,16,2.4817379464983325,0.99395160054,0.0,0.00604839946,0.5,0.99697580027
20170616,17,2.427102120167462,0.99180766194,0.0,0.00819233806,0.5,0.99590383097
20170616,18,2.5105272524942417,0.98895332015,0.0,0.01104667985,0.5,0.99447666008
20170616,19,2.566375988630223,0.98531592267,0.0,0.01468407733,0.5,0.99265796134
20170616,20,3.0438532360452335,0.98128199252,0.0,0.01871800748,0.5,0.99064099626
20170616,21,3.678686639181924,0.97633143363,0.0,0.02366856637,0.5,0.98816571682
20170616,22,4.211584098077184,0.97732750357,0.0,0.02267249643,0.5,0.98866375179
20170616,23,3.8688824858335513,0.97874911368,0.0,0.02125088632,0.5,0.98937455684
20170617,0,3.9361033121964346,0.97378685261,0.0,0.02621314739,0.5,0.98689342631
20170617,1,4.776374991584277,0.97083291741,0.0,0.02916708259,0.5,0.98541645871
20170617,2,5.099447692226884,0.96837367253,0.0,0.03162632747,0.5,0.98418683626
20170617,3,13.156531861836044,0.97319464772,0.0,0.02680535228,0.5,0.98659732386
20170617,4,4.718353917076107,0.99348722582,0.0,0.00651277418,0.5,0.99674361291
20170617,5,3.981953312855066,0.99123927949,0.0,0.00876072051,0.5,0.99561963975
20170617,6,3.7992091364381717,0.98952991627,0.0,0.01047008373,0.5,0.99476495814
20170617,7,3.8664488954697904,0.98635559073,0.0,0.01364440927,0.5,0.99317779537
20170617,8,3.9236599561355225,0.98250690608,0.0,0.01749309392,0.5,0.99125345304
20170617,9,3.795214961698283,0.97892923279,0.0,0.02107076721,0.5,0.9894646164
20170617,10,3.1801180812258303,0.97526648175,0.0,0.02473351825,0.5,0.98763324088
20170617,11,2.9544292112288115,0.97122178082,0.0,0.02877821918,0.5,0.98561089041
20170617,12,1.8474974235487607,0.96839060299,0.0,0.03160939701,0.5,0.9841953015
20170617,13,1.5322631745270088,0.96359645981,0.0,0.03640354019,0.5,0.98179822991
20170617,14,2.198620049116308,0.95969333601,0.0,0.04030666399,0.5,0.97984666801
20170617,15,10.797060513610184,0.97508721938,0.0,0.02491278062,0.5,0.98754360969
20170617,16,1.743615588336501,0.99378602895,0.0,0.00621397105,0.5,0.99689301448
20170617,17,3.071476620758184,0.99176363214,0.0,0.00823636786,0.5,0.99588181607
20170617,18,2.8630287822808325,0.98911099005,0.0,0.01088900995,0.5,0.99455549503
20170617,19,3.1348558983470833,0.986634441,0.0,0.013365559,0.5,0.9933172205
20170617,20,3.533754567354071,0.9832760277,0.0,0.0167239723,0.5,0.99163801385
20170617,21,4.032257286305674,0.98002237613,0.0,0.01997762387,0.5,0.99001118807
20170617,22,4.960135177065148,0.97624002028,0.0,0.02375997972,0.5,0.98812001014
20170617,23,5.029358039490599,0.97401692538,0.0,0.02598307462,0.5,0.98700846269
20170618,0,6.028155054575207,0.97115018345,0.0,0.02884981655,0.5,0.98557509173
20170618,1,7.243628682806198,0.96845430865,0.0,0.03154569135,0.5,0.98422715433
20170618,2,7.601428098510008,0.96983389238,0.0,0.03016610762,0.5,0.98491694619
20170618,3,18.417551315753087,0.96903026238,0.0,0.03096973762,0.5,0.98451513119
20170618,4,10.308500008883692,0.99367508456,0.0,0.00632491544,0.5,0.99683754228
20170618,5,10.93370272212578,0.99149122448,0.0,0.00850877552,0.5,0.99574561224
20170618,6,13.764984868041752,0.98899790248,0.0,0.01100209752,0.5,0.99449895124
20170618,7,11.097541822672742,0.98580411783,0.0,0.01419588217,0.5,0.99290205892
20170618,8,8.591673595294534,0.98321239703,0.0,0.01678760297,0.5,0.99160619852
20170618,9,3.6281415561881505,0.98032174853,0.0,0.01967825147,0.5,0.99016087427
20170618,10,4.633481625476886,0.97600815272,0.0,0.02399184728,0.5,0.98800407636
20170618,11,2.262994511149108,0.98766508477,0.0,0.01233491523,0.5,0.99383254239
20170618,12,2.2738981912784277,0.98444672777,0.0,0.01555327223,0.5,0.99222336389
20170618,13,2.3457549069418757,0.98074758277,0.0,0.01925241723,0.5,0.99037379139
20170618,14,2.2654159365575417,0.97438906254,0.0,0.02561093746,0.5,0.98719453127
20170618,15,11.611740376504985,0.97091398323,0.0,0.02908601677,0.5,0.98545699162
20170618,16,1.9950093229713481,0.99297849752,0.0,0.00702150248,0.5,0.99648924876
20170618,17,2.112076494957323,0.99082736766,0.0,0.00917263234,0.5,0.99541368383
20170618,18,2.2073078559909414,0.98775125412,0.0,0.01224874588,0.5,0.99387562706
20170618,19,2.583677582882636,0.98420990862,0.0,0.01579009138,0.5,0.99210495431
20170618,20,2.9214111013325907,0.98020687872,0.0,0.01979312128,0.5,0.99010343936
20170618,21,3.1809306504309354,0.97678587863,0.0,0.02321412137,0.5,0.98839293932
20170618,22,3.428766401239319,0.97289050809,0.0,0.02710949191,0.5,0.98644525405
20170618,23,3.617359649049987,0.97207179007,0.0,0.02792820993,0.5,0.98603589504
20170619,0,3.7072567560414136,0.97215591284,0.0,0.02784408716,0.5,0.98607795642
20170619,1,4.432368666229909,0.97165657224,0.0,0.02834342776,0.5,0.98582828612
20170619,2,4.614519331605809,0.97206109448,0.0,0.02793890552,0.5,0.98603054724
20170619,3,14.584246373150192,0.97283324465,0.0,0.02716675535,0.5,0.98641662233
20170619,4,4.02184501440087,0.99349420604,0.0,0.00650579396,0.5,0.99674710302
20170619,5,3.2315026254441612,0.99103107395,0.0,0.00896892605,0.5,0.99551553698
20170619,6,3.4905440512750685,0.98883498298,0.0,0.01116501702,0.5,0.99441749149
20170619,7,3.3110429866624305,0.98554438145,0.0,0.01445561855,0.5,0.99277219073
20170619,8,2.686622612982935,0.98235616686,0.0,0.01764383314,0.5,0.99117808343
20170619,9,2.6402311361635755,0.97915125834,0.0,0.02084874166,0.5,0.98957562917
20170619,10,2.6771677445758137,0.97572368436,0.0,0.02427631564,0.5,0.98786184218
20170619,11,2.9307988469821273,0.97184820299,0.0,0.02815179701,0.5,0.9859241015
20170619,12,3.1509829790671304,0.96760966282,0.0,0.03239033718,0.5,0.98380483141
20170619,13,3.287226483182695,0.96439377546,0.0,0.03560622454,0.5,0.98219688773
20170619,14,3.2101309878060587,0.96246706557,0.0,0.03753293443,0.5,0.98123353278
20170619,15,8.55221058120499,0.95952480252,0.0,0.04047519748,0.5,0.97976240126
20170619,16,3.4381616720455215,0.99346020304,0.0,0.00653979696,0.5,0.99673010152
20170619,17,4.245302507084319,0.99158102961,0.0,0.00841897039,0.5,0.99579051481
20170619,18,5.2517474406114095,0.98913179166,0.0,0.01086820834,0.5,0.99456589583
20170619,19,5.65182481555884,0.98767516157,0.0,0.01232483843,0.5,0.99383758079
20170619,20,6.02354207715379,0.98613093038,0.0,0.01386906962,0.5,0.99306546519
20170619,21,5.968102138263896,0.98402918054,0.0,0.01597081946,0.5,0.99201459027
20170619,22,6.530600681184169,0.98205301728,0.0,0.01794698272,0.5,0.99102650864
20170619,23,7.964232280185119,0.97985381681,0.0,0.02014618319,0.5,0.98992690841
20170620,0,8.90689195311658,0.97917988673,0.0,0.02082011327,0.5,0.98958994337
20170620,1,9.882873701314912,0.9795753151,0.0,0.0204246849,0.5,0.98978765755
20170620,2,10.63169800757013,0.97939274276,0.0,0.02060725724,0.5,0.98969637138
20170620,3,20.28180011296981,0.98069581606,0.0,0.01930418394,0.5,0.99034790803
20170620,4,9.077141360197514,0.99360677574,0.0,0.00639322426,0.5,0.99680338787
20170620,5,9.225927180719781,0.99212408333,0.0,0.00787591667,0.5,0.99606204167
20170620,6,8.409126171415053,0.99036385222,0.0,0.00963614778,0.5,0.99518192611
20170620,7,8.914087196782205,0.9885673664,0.0,0.0114326336,0.5,0.9942836832
20170620,8,10.387138538080452,0.98688337895,0.0,0.01311662105,0.5,0.99344168948
20170620,9,8.385278993045977,0.98547549864,0.0,0.01452450136,0.5,0.99273774932
20170620,10,8.542506520974248,0.98441445199,0.0,0.01558554801,0.5,0.992207226
20170620,11,10.495018867813528,0.98278060059,0.0,0.01721939941,0.5,0.9913903003
20170620,12,9.420591734546962,0.98091497637,0.0,0.01908502363,0.5,0.99045748819
20170620,13,8.48620974405997,0.98075433641,0.0,0.01924566359,0.5,0.99037716821
20170620,14,17.09760972499229,0.97952752982,0.0,0.02047247018,0.5,0.98976376491
20170620,15,26.93427646867583,0.98141051455,0.0,0.01858948545,0.5,0.99070525727
20170620,16,13.332842344742808,0.99401961986,0.0,0.00598038014,0.5,0.99700980993
20170620,17,14.265866898975803,0.99222485215,0.0,0.00777514785,0.5,0.99611242608
20170620,18,15.573486658175053,0.99092409969,0.0,0.00907590031,0.5,0.99546204985
20170620,19,18.115063020134425,0.98964933119,0.0,0.01035066881,0.5,0.9948246656
20170620,20,21.94053124099903,0.98798564632,0.0,0.01201435368,0.5,0.99399282316
20170620,21,22.150363438694562,0.98832636613,0.0,0.01167363387,0.5,0.99416318307
20170620,22,23.66160425831872,0.98825730992,0.0,0.01174269008,0.5,0.99412865496
20170620,23,24.009907161345694,0.98922293044,0.0,0.01077706956,0.5,0.99461146522
20170621,0,24.988890872621973,0.99052657216,0.0,0.00947342784,0.5,0.99526328608
20170621,1,25.96469953367667,0.99221218514,0.0,0.00778781486,0.5,0.99610609257
20170621,2,25.848604163659733,0.99363631325,0.0,0.00636368675,0.5,0.99681815663
20170621,3,35.05298202059051,0.99251051562,0.0,0.00748948438,0.5,0.99625525781
