day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.33010423110693,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,16.56376525271136,0.98516596006,0.0,0.01483403994,0.5,0.99258298003
20170624,5,14.946726829623673,0.98531647209,0.0,0.01468352791,0.5,0.99265823604
20170624,6,8.728042471806255,0.9857714871,0.0,0.0142285129,0.5,0.99288574355
20170624,7,7.704124272834533,0.98416312509,0.0,0.01583687491,0.5,0.99208156255
20170624,8,8.06090944584816,0.98321133083,0.0,0.01678866917,0.5,0.99160566542
20170624,9,13.297378432328289,0.98173140068,0.0,0.01826859932,0.5,0.99086570034
20170624,10,12.902756967613286,0.98412940075,0.0,0.01587059925,0.5,0.99206470038
20170624,11,12.828624201645605,0.98601115728,0.0,0.01398884272,0.5,0.99300557864
20170624,12,8.803698809465924,0.9873394709,0.0,0.0126605291,0.5,0.99366973545
20170624,13,8.885301089708934,0.98653733823,0.0,0.01346266177,0.5,0.99326866912
20170624,14,8.549293793884523,0.98572802002,0.0,0.01427197998,0.5,0.99286401001
20170624,15,11.916703757765495,0.98508906036,0.0,0.01491093964,0.5,0.99254453018
20170624,16,12.215492420079581,0.9863991784,0.0,0.0136008216,0.5,0.9931995892
20170624,17,12.559058590587433,0.98818286095,0.0,0.01181713905,0.5,0.99409143048
20170624,18,8.585846976606614,0.98923351003,0.0,0.01076648997,0.5,0.99461675502
20170624,19,7.972164967329685,0.98918695737,0.0,0.01081304263,0.5,0.99459347868
20170624,20,10.486438674968488,0.9881470276,0.0,0.0118529724,0.5,0.9940735138
20170624,21,14.841089929379386,0.98967451545,0.0,0.01032548455,0.5,0.99483725773
20170624,22,15.12047912093855,0.99033663177,0.0,0.00966336823,0.5,0.99516831589
20170624,23,16.425746006552565,0.99056937686,0.0,0.00943062314,0.5,0.99528468843
20170625,0,13.07301543607438,0.99143521956,0.0,0.00856478044,0.5,0.99571760978
20170625,1,13.211596468801591,0.9906581733,0.0,0.0093418267,0.5,0.99532908665
20170625,2,11.744814275250208,0.99099296966,0.0,0.00900703034,0.5,0.99549648483
20170625,3,14.132726797422913,0.98992941195,0.0,0.01007058805,0.5,0.99496470598
20170625,4,13.341504383738776,0.98930066448,0.0,0.01069933552,0.5,0.99465033224
20170625,5,14.267546103550684,0.989360063,0.0,0.010639937,0.5,0.9946800315
20170625,6,8.761788760889269,0.99005648975,0.0,0.00994351025,0.5,0.99502824488
20170625,7,6.784328976973521,0.98926617867,0.0,0.01073382133,0.5,0.99463308934
20170625,8,4.019293841357005,0.98819692969,0.0,0.01180307031,0.5,0.99409846485
20170625,9,7.6393465322024445,0.98642650496,0.0,0.01357349504,0.5,0.99321325248
20170625,10,7.536864609470516,0.98700540559,0.0,0.01299459441,0.5,0.9935027028
20170625,11,7.263347604640283,0.98745987819,0.0,0.01254012181,0.5,0.9937299391
20170625,12,3.870608847239389,0.98801548608,0.0,0.01198451392,0.5,0.99400774304
20170625,13,2.688746695259114,0.98673561885,0.0,0.01326438115,0.5,0.99336780943
20170625,14,3.2390957606574284,0.98496877485,0.0,0.01503122515,0.5,0.99248438743
20170625,15,7.880186679501316,0.98343964325,0.0,0.01656035675,0.5,0.99171982163
20170625,16,7.775022480805784,0.9853779695,0.0,0.0146220305,0.5,0.99268898475
20170625,17,13.256093823469229,0.98648944488,0.0,0.01351055512,0.5,0.99324472244
20170625,18,3.304017555627312,0.99518912139,0.0,0.00481087861,0.5,0.9975945607
20170625,19,3.729610036581822,0.99426634602,0.0,0.00573365398,0.5,0.99713317301
20170625,20,3.141874264969713,0.99331210256,0.0,0.00668789744,0.5,0.99665605128
20170625,21,7.245488838155046,0.99217710733,0.0,0.00782289267,0.5,0.99608855367
20170625,22,7.558028559966301,0.99187357761,0.0,0.00812642239,0.5,0.9959367888
20170625,23,8.21240862175973,0.9916007644,0.0,0.0083992356,0.5,0.9958003822
20170626,0,4.217722410821431,0.99138736522,0.0,0.00861263478,0.5,0.99569368261
20170626,1,4.458397374343017,0.98989975049,0.0,0.01010024951,0.5,0.99494987525
20170626,2,4.951937361756906,0.98831852227,0.0,0.01168147773,0.5,0.99415926114
20170626,3,9.474510328577418,0.98666038304,0.0,0.01333961696,0.5,0.99333019152
20170626,4,9.117472403453384,0.9874773909,0.0,0.0125226091,0.5,0.99373869545
20170626,5,9.008366163993456,0.98834696023,0.0,0.01165303977,0.5,0.99417348012
20170626,6,4.369299509286657,0.98889146542,0.0,0.01110853458,0.5,0.99444573271
20170626,7,2.90915793244553,0.98736266941,0.0,0.01263733059,0.5,0.99368133471
20170626,8,2.9507253255531305,0.98579742266,0.0,0.01420257734,0.5,0.99289871133
20170626,9,7.044873016782661,0.98384621297,0.0,0.01615378703,0.5,0.99192310649
20170626,10,6.467167594110678,0.98499031534,0.0,0.01500968466,0.5,0.99249515767
20170626,11,6.4324692201879285,0.98629145127,0.0,0.01370854873,0.5,0.99314572563
20170626,12,2.6481876539129043,0.98735103302,0.0,0.01264896698,0.5,0.99367551651
20170626,13,2.540129749808856,0.98584225872,0.0,0.01415774128,0.5,0.99292112936
20170626,14,2.4758497137800384,0.98422397896,0.0,0.01577602104,0.5,0.99211198948
20170626,15,6.2074256187480135,0.98280893542,0.0,0.01719106458,0.5,0.99140446771
20170626,16,5.390971903253604,0.98505611285,0.0,0.01494388715,0.5,0.99252805643
20170626,17,5.995158003681518,0.98582264484,0.0,0.01417735516,0.5,0.99291132242
