day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.082503402859125,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,13.770083053596313,0.9891156016,0.0,0.0108843984,0.5,0.9945578008
20170624,5,9.97835424607429,0.99048904149,0.0,0.00951095851,0.5,0.99524452075
20170624,6,8.57723547562094,0.98876491748,0.0,0.01123508252,0.5,0.99438245874
20170624,7,7.614064049547222,0.98712238869,0.0,0.01287761131,0.5,0.99356119435
20170624,8,8.016123468124459,0.98616515011,0.0,0.01383484989,0.5,0.99308257506
20170624,9,10.938631430520994,0.98519565697,0.0,0.01480434303,0.5,0.99259782849
20170624,10,10.291649424321916,0.98692661748,0.0,0.01307338252,0.5,0.99346330874
20170624,11,8.205116452088173,0.98814299812,0.0,0.01185700188,0.5,0.99407149906
20170624,12,8.60907015801062,0.98643500867,0.0,0.01356499133,0.5,0.99321750434
20170624,13,8.679968960172998,0.98499714888,0.0,0.01500285112,0.5,0.99249857444
20170624,14,8.338128145761264,0.98345636297,0.0,0.01654363703,0.5,0.99172818149
20170624,15,9.050398708917317,0.98230902189,0.0,0.01769097811,0.5,0.99115451095
20170624,16,9.615369324546446,0.98601533004,0.0,0.01398466996,0.5,0.99300766502
20170624,17,7.955432091980279,0.98686840708,0.0,0.01313159292,0.5,0.99343420354
20170624,18,8.590321535903547,0.98519339233,0.0,0.01480660767,0.5,0.99259669617
20170624,19,7.936030370582745,0.98291139324,0.0,0.01708860676,0.5,0.99145569662
20170624,20,10.413389089853988,0.98303129694,0.0,0.01696870306,0.5,0.99151564847
20170624,21,12.458327490211106,0.98511113401,0.0,0.01488886599,0.5,0.992555567
20170624,22,11.599290171542316,0.98734531055,0.0,0.01265468945,0.5,0.99367265528
20170624,23,12.108414091661482,0.98888765079,0.0,0.01111234921,0.5,0.9944438254
20170625,0,13.112177894439995,0.98834589752,0.0,0.01165410248,0.5,0.99417294876
20170625,1,13.209259924444172,0.98824943802,0.0,0.01175056198,0.5,0.99412471901
20170625,2,11.739493527638968,0.98890177816,0.0,0.01109822184,0.5,0.99445088908
20170625,3,11.930435500812035,0.9883658425,0.0,0.0116341575,0.5,0.99418292125
20170625,4,10.81986107333902,0.9887395628,0.0,0.0112604372,0.5,0.9943697814
20170625,5,9.7503636392461,0.98827881383,0.0,0.01172118617,0.5,0.99413940692
20170625,6,8.71120483592602,0.98659319381,0.0,0.01340680619,0.5,0.99329659691
20170625,7,6.766323898251984,0.98588841259,0.0,0.01411158741,0.5,0.9929442063
20170625,8,3.9986649166601698,0.98503909797,0.0,0.01496090203,0.5,0.99251954899
20170625,9,5.248008932655472,0.98336858849,0.0,0.01663141151,0.5,0.99168429425
20170625,10,4.9635023747834675,0.9812273136,0.0,0.0187726864,0.5,0.9906136568
20170625,11,2.7640931730873013,0.97930418735,0.0,0.02069581265,0.5,0.98965209368
20170625,12,3.8232394669985577,0.9778298701,0.0,0.0221701299,0.5,0.98891493505
20170625,13,2.661522506084164,0.97708121114,0.0,0.02291878886,0.5,0.98854060557
20170625,14,3.216953937523802,0.97526942629,0.0,0.02473057371,0.5,0.98763471315
20170625,15,5.392898474984447,0.97410012455,0.0,0.02589987545,0.5,0.98705006227
20170625,16,3.3042842109058954,0.9722151368,0.0,0.0277848632,0.5,0.9861075684
20170625,17,8.865585936111119,0.97102008893,0.0,0.02897991107,0.5,0.98551004447
20170625,18,3.262453086069985,0.97901549919,0.0,0.02098450081,0.5,0.9895077496
20170625,19,3.697530096905188,0.97759584816,0.0,0.02240415184,0.5,0.98879792408
20170625,20,3.148547812101562,0.97690826719,0.0,0.02309173281,0.5,0.9884541336
20170625,21,5.234483157864215,0.97505852741,0.0,0.02494147259,0.5,0.98752926371
20170625,22,4.3727656804866255,0.9710795133,0.0,0.0289204867,0.5,0.98553975665
20170625,23,3.8924314132226256,0.97182772332,0.0,0.02817227668,0.5,0.98591386166
20170626,0,4.180654431949237,0.96971807106,0.0,0.03028192894,0.5,0.98485903553
20170626,1,4.498585477760958,0.96850510707,0.0,0.03149489293,0.5,0.98425255354
20170626,2,4.9292474503944685,0.96719363329,0.0,0.03280636671,0.5,0.98359681665
20170626,3,6.339170593678286,0.96540787973,0.0,0.03459212027,0.5,0.98270393987
20170626,4,6.113362289112664,0.97159698639,0.0,0.02840301361,0.5,0.9857984932
20170626,5,4.800444863879297,0.97261370819,0.0,0.02738629181,0.5,0.9863068541
20170626,6,4.546026726664314,0.97141617536,0.0,0.02858382464,0.5,0.98570808768
20170626,7,2.9698251115770327,0.97265038933,0.0,0.02734961067,0.5,0.98632519467
20170626,8,3.0001853134888483,0.97206304556,0.0,0.02793695444,0.5,0.98603152278
20170626,9,5.016539324408025,0.97015535193,0.0,0.02984464807,0.5,0.98507767597
20170626,10,2.5707216700477273,0.96534678476,0.0,0.03465321524,0.5,0.98267339238
20170626,11,2.51837801554598,0.96327440935,0.0,0.03672559065,0.5,0.98163720468
20170626,12,2.5230804788079877,0.96089873106,0.0,0.03910126894,0.5,0.98044936553
20170626,13,2.424699135355198,0.95919288156,0.0,0.04080711844,0.5,0.97959644078
20170626,14,2.3457708760720677,0.95819800596,0.0,0.04180199404,0.5,0.97909900298
20170626,15,2.385064248234628,0.95632131148,0.0,0.04367868852,0.5,0.97816065574
20170626,16,2.16966879196477,0.9554388805,0.0,0.0445611195,0.5,0.97771944025
