day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.082503402859125,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,13.770083053596313,0.9891156016,0.0,0.0108843984,0.5,0.9945578008
20170624,5,11.931382499362588,0.99048904149,0.0,0.00951095851,0.5,0.99524452075
20170624,6,8.56010952725749,0.99115201572,0.0,0.00884798428,0.5,0.99557600786
20170624,7,7.594349376294484,0.98961424284,0.0,0.01038575716,0.5,0.99480712142
20170624,8,8.00009279748314,0.98854237383,0.0,0.01145762617,0.5,0.99427118692
20170624,9,10.744760091839629,0.98721542015,0.0,0.01278457985,0.5,0.99360771008
20170624,10,9.273607105840195,0.98846819528,0.0,0.01153180472,0.5,0.99423409764
20170624,11,10.203088780426782,0.98964915948,0.0,0.01035084052,0.5,0.99482457974
20170624,12,8.790345623195778,0.99012533443,0.0,0.00987466557,0.5,0.99506266721
20170624,13,8.847202790304388,0.98929671805,0.0,0.01070328195,0.5,0.99464835903
20170624,14,8.333802624061224,0.98824860591,0.0,0.01175139409,0.5,0.99412430296
20170624,15,8.925187460606862,0.9869437933,0.0,0.0130562067,0.5,0.99347189665
20170624,16,9.572032415950119,0.98877881282,0.0,0.01122118718,0.5,0.99438940641
20170624,17,9.019683103844429,0.98901940469,0.0,0.01098059531,0.5,0.99450970235
20170624,18,8.576402685147121,0.98973052499,0.0,0.01026947501,0.5,0.9948652625
20170624,19,7.918597081511991,0.98780938422,0.0,0.01219061578,0.5,0.99390469211
20170624,20,10.349992111330836,0.9872230479,0.0,0.0127769521,0.5,0.99361152395
20170624,21,12.400194043649538,0.98809369806,0.0,0.01190630194,0.5,0.99404684903
20170624,22,11.595956427060234,0.98938535245,0.0,0.01061464755,0.5,0.99469267623
20170624,23,13.943722981080867,0.9903138381,0.0,0.0096861619,0.5,0.99515691905
20170625,0,13.102900604463047,0.99065245312,0.0,0.00934754688,0.5,0.99532622656
20170625,1,13.231287498629978,0.9898305265,0.0,0.0101694735,0.5,0.99491526325
20170625,2,11.727229321295189,0.99025491502,0.0,0.00974508498,0.5,0.99512745751
20170625,3,11.710562017309089,0.98964377748,0.0,0.01035622252,0.5,0.99482188874
20170625,4,10.689047727882208,0.99001304678,0.0,0.00998695322,0.5,0.99500652339
20170625,5,11.587302123666731,0.98954618584,0.0,0.01045381416,0.5,0.99477309292
20170625,6,8.708773554054451,0.98959932567,0.0,0.01040067433,0.5,0.99479966284
20170625,7,6.764615493427443,0.98871078836,0.0,0.01128921164,0.5,0.99435539418
20170625,8,3.9886673617215473,0.98772054001,0.0,0.01227945999,0.5,0.99386027001
20170625,9,5.077176725371791,0.98598600707,0.0,0.01401399293,0.5,0.99299300354
20170625,10,4.0453338487666395,0.98395223418,0.0,0.01604776582,0.5,0.99197611709
20170625,11,3.679617745340108,0.98301585567,0.0,0.01698414433,0.5,0.99150792784
20170625,12,3.8222087802675317,0.98218297879,0.0,0.01781702121,0.5,0.9910914894
20170625,13,2.6395344147332236,0.98092641429,0.0,0.01907358571,0.5,0.99046320715
20170625,14,3.215563939778018,0.9790028079,0.0,0.0209971921,0.5,0.98950140395
20170625,15,5.335790410045525,0.97752599371,0.0,0.02247400629,0.5,0.98876299686
20170625,16,3.304130584400327,0.97568067278,0.0,0.02431932722,0.5,0.98784033639
20170625,17,9.93043540967624,0.97408387955,0.0,0.02591612045,0.5,0.98704193978
20170625,18,3.2631127843724306,0.97712627099,0.0,0.02287372901,0.5,0.9885631355
20170625,19,3.6940263324798024,0.97579044656,0.0,0.02420955344,0.5,0.98789522328
20170625,20,3.148042865908163,0.97533397851,0.0,0.02466602149,0.5,0.98766698926
20170625,21,5.153596854991267,0.97351333972,0.0,0.02648666028,0.5,0.98675666986
20170625,22,3.2093174793367063,0.97000388389,0.0,0.02999611611,0.5,0.98500194195
20170625,23,5.030921772249301,0.96694117699,0.0,0.03305882301,0.5,0.9834705885
20170626,0,4.182176175174166,0.96909995546,0.0,0.03090004454,0.5,0.98454997773
20170626,1,4.4310408071008816,0.96779792101,0.0,0.03220207899,0.5,0.9838989605
20170626,2,4.930680594591051,0.96610238631,0.0,0.03389761369,0.5,0.98305119316
20170626,3,6.332064349428524,0.9645641218,0.0,0.0354358782,0.5,0.9822820609
20170626,4,6.073504130607845,0.9713052157,0.0,0.0286947843,0.5,0.98565260785
20170626,5,5.93045302453159,0.97244203955,0.0,0.02755796045,0.5,0.98622101978
20170626,6,4.407243309619454,0.97393513649,0.0,0.02606486351,0.5,0.98696756825
20170626,7,2.8601583130144723,0.97333191625,0.0,0.02666808375,0.5,0.98666595813
20170626,8,2.916375068157536,0.97159542082,0.0,0.02840457918,0.5,0.98579771041
20170626,9,3.9176045076503514,0.96821178421,0.0,0.03178821579,0.5,0.98410589211
20170626,10,3.8473753048263535,0.96888396588,0.0,0.03111603412,0.5,0.98444198294
20170626,11,2.515863394232307,0.97035321603,0.0,0.02964678397,0.5,0.98517660802
20170626,12,2.5214479135052335,0.96729895402,0.0,0.03270104598,0.5,0.98364947701
20170626,13,2.422754937801321,0.96478512149,0.0,0.03521487851,0.5,0.98239256074
20170626,14,2.3460379954150334,0.96309243075,0.0,0.03690756925,0.5,0.98154621538
20170626,15,2.384838827664277,0.96079751777,0.0,0.03920248223,0.5,0.98039875889
20170626,16,2.17057171009281,0.95931219247,0.0,0.04068780753,0.5,0.97965609624
20170626,17,2.279281510254767,0.95769007676,0.0,0.04230992324,0.5,0.97884503838
