day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.969704994808165,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,15.138301080343917,0.98841723506,0.0,0.01158276494,0.5,0.99420861753
20170624,5,13.446983939885433,0.9883029633,0.0,0.0116970367,0.5,0.99415148165
20170624,6,11.976562403798278,0.98800761752,0.0,0.01199238248,0.5,0.99400380876
20170624,7,10.84328113479438,0.9876044223,0.0,0.0123955777,0.5,0.99380221115
20170624,8,8.022877321793569,0.98683672885,0.0,0.01316327115,0.5,0.99341836443
20170624,9,8.767427267380354,0.98534938055,0.0,0.01465061945,0.5,0.99267469028
20170624,10,8.433336051339335,0.98383923909,0.0,0.01616076091,0.5,0.99191961955
20170624,11,8.237875901496098,0.98313384659,0.0,0.01686615341,0.5,0.9915669233
20170624,12,8.630523970189687,0.98136884759,0.0,0.01863115241,0.5,0.9906844238
20170624,13,8.71261699834014,0.98007376343,0.0,0.01992623657,0.5,0.99003688172
20170624,14,8.355286071255136,0.97916959319,0.0,0.02083040681,0.5,0.9895847966
20170624,15,7.900177165893297,0.9784932258,0.0,0.0215067742,0.5,0.9892466129
20170624,16,7.487505555209054,0.97749114126,0.0,0.02250885874,0.5,0.98874557063
20170624,17,7.966056941184342,0.9768945017,0.0,0.0231054983,0.5,0.98844725085
20170624,18,8.607161280938692,0.97850567639,0.0,0.02149432361,0.5,0.9892528382
20170624,19,7.9285489103750875,0.97913512455,0.0,0.02086487545,0.5,0.98956756228
20170624,20,10.431299500513811,0.98060320292,0.0,0.01939679708,0.5,0.99030160146
20170624,21,10.408265304720784,0.98400838285,0.0,0.01599161715,0.5,0.99200419143
20170624,22,10.750243896191453,0.98439100071,0.0,0.01560899929,0.5,0.99219550036
20170624,23,12.104392206921935,0.98477316473,0.0,0.01522683527,0.5,0.99238658237
20170625,0,13.098503275591426,0.98598416314,0.0,0.01401583686,0.5,0.99299208157
20170625,1,13.161415864419535,0.98750555074,0.0,0.01249444926,0.5,0.99375277537
20170625,2,11.753148985513606,0.9887201506,0.0,0.0112798494,0.5,0.9943600753
20170625,3,13.155000111040312,0.98863418726,0.0,0.01136581274,0.5,0.99431709363
20170625,4,12.22059078166694,0.98664850971,0.0,0.01335149029,0.5,0.99332425486
20170625,5,13.118240733648792,0.9857786098,0.0,0.0142213902,0.5,0.9928893049
20170625,6,12.056623322725097,0.98685503519,0.0,0.01314496481,0.5,0.99342751759
20170625,7,10.02592478550005,0.98659279866,0.0,0.01340720134,0.5,0.99329639933
20170625,8,3.9998248463375474,0.98587427742,0.0,0.01412572258,0.5,0.99293713871
20170625,9,3.1301802696220253,0.98409696387,0.0,0.01590303613,0.5,0.99204848194
20170625,10,3.0537144184962655,0.98230628186,0.0,0.01769371814,0.5,0.99115314093
20170625,11,2.796759772876581,0.98051890424,0.0,0.01948109576,0.5,0.99025945212
20170625,12,3.863782686891437,0.97874028237,0.0,0.02125971763,0.5,0.98937014119
20170625,13,2.677280505957199,0.97780611297,0.0,0.02219388703,0.5,0.98890305649
20170625,14,3.226854963833736,0.97599181872,0.0,0.02400818128,0.5,0.98799590936
20170625,15,3.4243178766060427,0.97475470267,0.0,0.02524529733,0.5,0.98737735134
20170625,16,3.341725439772406,0.97361829583,0.0,0.02638170417,0.5,0.98680914792
20170625,17,8.624205894852844,0.97233833948,0.0,0.02766166052,0.5,0.98616916974
20170625,18,3.2888550505087224,0.97991400863,0.0,0.02008599137,0.5,0.98995700432
20170625,19,3.7445349851901555,0.97864089235,0.0,0.02135910765,0.5,0.98932044617
20170625,20,3.1634582415105417,0.97808457782,0.0,0.02191542218,0.5,0.98904228891
20170625,21,2.9448459300907803,0.97646104035,0.0,0.02353895965,0.5,0.98823052018
20170625,22,3.25404708318508,0.97401224707,0.0,0.02598775293,0.5,0.98700612354
20170625,23,3.935940571136934,0.9712323943,0.0,0.0287676057,0.5,0.98561619715
20170626,0,4.242154570576041,0.96998998588,0.0,0.03001001412,0.5,0.98499499294
20170626,1,4.539949960422885,0.96922366901,0.0,0.03077633099,0.5,0.98461183451
20170626,2,5.048155338899078,0.96845167095,0.0,0.03154832905,0.5,0.98422583548
20170626,3,8.18407503146073,0.96835773179,0.0,0.03164226821,0.5,0.98417886589
