day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.96970499480817,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,15.138301080343917,0.98841723506,0.0,0.01158276494,0.5,0.99420861753
20170624,5,13.446983939885433,0.98830296331,0.0,0.01169703669,0.5,0.99415148166
20170624,6,8.604875241046516,0.98800761751,0.0,0.01199238249,0.5,0.99400380876
20170624,7,7.631522728953025,0.98642966968,0.0,0.01357033032,0.5,0.99321483484
20170624,8,8.036544235518175,0.98556138563,0.0,0.01443861437,0.5,0.99278069281
20170624,9,8.760085453124619,0.98459777625,0.0,0.01540222375,0.5,0.99229888813
20170624,10,8.430923675512703,0.98345642318,0.0,0.01654357682,0.5,0.99172821159
20170624,11,8.410624425161263,0.98303167771,0.0,0.01696832229,0.5,0.99151583886
20170624,12,8.814073649941188,0.98298463551,0.0,0.01701536449,0.5,0.99149231776
20170624,13,8.71127666053836,0.98304484336,0.0,0.01695515664,0.5,0.99152242168
20170624,14,8.353865614015563,0.9820753351,0.0,0.0179246649,0.5,0.99103766755
20170624,15,7.898574972264845,0.98127865731,0.0,0.01872134269,0.5,0.99063932866
20170624,16,7.481825442087528,0.98010634633,0.0,0.01989365367,0.5,0.99005317317
20170624,17,7.961681328864213,0.97923805602,0.0,0.02076194398,0.5,0.98961902801
20170624,18,8.615365538025246,0.98037129389,0.0,0.01962870611,0.5,0.99018564695
20170624,19,7.935232210560753,0.98041677287,0.0,0.01958322713,0.5,0.99020838644
20170624,20,10.437573018548495,0.98149417533,0.0,0.01850582467,0.5,0.99074708767
20170624,21,10.406850677237994,0.98458806354,0.0,0.01541193646,0.5,0.99229403177
20170624,22,10.74821556468434,0.98486824606,0.0,0.01513175394,0.5,0.99243412303
20170624,23,12.107838447893437,0.98518755971,0.0,0.01481244029,0.5,0.99259377986
20170625,0,13.097724327108917,0.98621775329,0.0,0.01378224671,0.5,0.99310887665
20170625,1,13.16154049500082,0.98767450111,0.0,0.01232549889,0.5,0.99383725056
20170625,2,11.753059699516518,0.98884304069,0.0,0.01115695931,0.5,0.99442152035
