day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.52654213986902,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,11.031041507086426,0.98523342658,0.0,0.01476657342,0.5,0.99261671329
20170616,5,8.420725527262437,0.9910928756,0.0,0.0089071244,0.5,0.9955464378
20170616,6,7.355313226410992,0.99404452246,0.0,0.00595547754,0.5,0.99702226123
20170616,7,5.911229722860476,0.99494076501,0.0,0.00505923499,0.5,0.99747038251
20170616,8,2.284350821590154,0.99535324923,0.0,0.00464675077,0.5,0.99767662462
20170616,9,5.402648812359328,0.99382979705,0.0,0.00617020295,0.5,0.99691489853
20170616,10,3.9074646331253695,0.99460673781,0.0,0.00539326219,0.5,0.99730336891
20170616,11,9.27382274687765,0.99473720393,0.0,0.00526279607,0.5,0.99736860197
20170616,12,7.529655529717768,0.99551798427,0.0,0.00448201573,0.5,0.99775899214
20170616,13,5.896218374011816,0.99579298658,0.0,0.00420701342,0.5,0.99789649329
20170616,14,2.1082206647468693,0.99610582811,0.0,0.00389417189,0.5,0.99805291406
20170616,15,5.067586922005618,0.99477685409,0.0,0.00522314591,0.5,0.99738842705
20170616,16,3.4215920645162994,0.9947318964,0.0,0.0052681036,0.5,0.9973659482
20170616,17,8.779167320948952,0.99391354324,0.0,0.00608645676,0.5,0.99695677162
20170616,18,4.02155559308896,0.99533591586,0.0,0.00466408414,0.5,0.99766795793
20170616,19,9.453401203697837,0.99484791109,0.0,0.00515208891,0.5,0.99742395555
20170616,20,3.0601257755756532,0.9956341368,0.0,0.0043658632,0.5,0.9978170684
20170616,21,5.597674474488057,0.99426222392,0.0,0.00573777608,0.5,0.99713111196
20170616,22,6.007985233199866,0.9942453167,0.0,0.0057546833,0.5,0.99712265835
20170616,23,9.622510730774419,0.9937956373,0.0,0.0062043627,0.5,0.99689781865
20170617,0,7.221078576352176,0.99514760002,0.0,0.00485239998,0.5,0.99757380001
20170617,1,10.041893344500258,0.9952576009,0.0,0.0047423991,0.5,0.99762880045
20170617,2,5.139987769021696,0.99580735917,0.0,0.00419264083,0.5,0.99790367959
20170617,3,9.912614991750651,0.994282828,0.0,0.005717172,0.5,0.997141414
20170617,4,5.511708269702051,0.99510006024,0.0,0.00489993976,0.5,0.99755003012
20170617,5,7.721404796394682,0.99411011303,0.0,0.00588988697,0.5,0.99705505652
20170617,6,6.269659190174758,0.9944503336,0.0,0.0055496664,0.5,0.9972251668
20170617,7,8.110202878587438,0.99458678558,0.0,0.00541321442,0.5,0.99729339279
20170617,8,3.8938945583383258,0.99516339892,0.0,0.00483660108,0.5,0.99758169946
20170617,9,8.050161832746358,0.99336956938,0.0,0.00663043062,0.5,0.99668478469
20170617,10,8.359038422630595,0.99432878602,0.0,0.00567121398,0.5,0.99716439301
20170617,11,7.229132548074408,0.99531358278,0.0,0.00468641722,0.5,0.99765679139
20170617,12,6.679134157583282,0.99568115115,0.0,0.00431884885,0.5,0.99784057558
20170617,13,6.551408816558709,0.99588928932,0.0,0.00411071068,0.5,0.99794464466
20170617,14,2.264290010539709,0.99612358408,0.0,0.00387641592,0.5,0.99806179204
20170617,15,4.853219002381982,0.99472135408,0.0,0.00527864592,0.5,0.99736067704
20170617,16,6.3327457893949255,0.9955707993,0.0,0.0044292007,0.5,0.99778539965
20170617,17,9.812340224411503,0.99580919546,0.0,0.00419080454,0.5,0.99790459773
20170617,18,5.673634162400415,0.99586916618,0.0,0.00413083382,0.5,0.99793458309
20170617,19,8.454438724665934,0.99561987282,0.0,0.00438012718,0.5,0.99780993641
20170617,20,3.5416506892461883,0.99604862016,0.0,0.00395137984,0.5,0.99802431008
20170617,21,5.741368424706769,0.99474186683,0.0,0.00525813317,0.5,0.99737093342
20170617,22,10.439208800659383,0.99427050572,0.0,0.00572949428,0.5,0.99713525286
20170617,23,8.03155061889029,0.99494811938,0.0,0.00505188062,0.5,0.99747405969
20170618,0,8.80311965303437,0.99509419585,0.0,0.00490580415,0.5,0.99754709793
20170618,1,10.505771970115013,0.99501896234,0.0,0.00498103766,0.5,0.99750948117
20170618,2,7.590204119580774,0.99503614094,0.0,0.00496385906,0.5,0.99751807047
20170618,3,12.326855151709339,0.99325425049,0.0,0.00674574951,0.5,0.99662712525
20170618,4,14.403922247850488,0.9938760411,0.0,0.0061239589,0.5,0.99693802055
20170618,5,13.955566751258674,0.99471815921,0.0,0.00528184079,0.5,0.9973590796
20170618,6,16.74121357245085,0.99537897836,0.0,0.00462102164,0.5,0.99768948918
20170618,7,13.894701467083497,0.99528129762,0.0,0.00471870238,0.5,0.99764064881
20170618,8,8.560990897722615,0.99555331255,0.0,0.00444668745,0.5,0.99777665628
20170618,9,9.142175517849006,0.99403524297,0.0,0.00596475703,0.5,0.99701762149
20170618,10,9.603281497760653,0.99499501596,0.0,0.00500498404,0.5,0.99749750798
20170618,11,6.01072512190996,0.9953621649,0.0,0.0046378351,0.5,0.99768108245
20170618,12,5.303028845165421,0.99568375349,0.0,0.00431624651,0.5,0.99784187675
20170618,13,8.190630256135618,0.99535959861,0.0,0.00464040139,0.5,0.99767979931
20170618,14,2.214968630520382,0.99524180454,0.0,0.00475819546,0.5,0.99762090227
20170618,15,7.290868852355737,0.99354860453,0.0,0.00645139547,0.5,0.99677430227
20170618,16,4.352357468005461,0.99444265803,0.0,0.00555734197,0.5,0.99722132902
20170618,17,3.930517703839929,0.99515317396,0.0,0.00484682604,0.5,0.99757658698
20170618,18,6.7819035710065085,0.99472793816,0.0,0.00527206184,0.5,0.99736396908
20170618,19,6.559015565010957,0.99545604522,0.0,0.00454395478,0.5,0.99772802261
20170616,3,12.463414455896352,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,11.47911641942273,0.98708176801,0.0,0.01291823199,0.5,0.99354088401
20170616,5,7.476253285464445,0.99264057751,0.0,0.00735942249,0.5,0.99632028876
20170616,6,7.3839204687242015,0.99407725137,0.0,0.00592274863,0.5,0.99703862569
20170616,7,3.16310313007803,0.99505459705,0.0,0.00494540295,0.5,0.99752729853
