day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,26.229184593809027,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,23.87101517796431,0.94601757968,0.0,0.05398242032,0.5,0.97300878984
20170624,5,10.485556826083451,0.91271876864,0.0,0.08728123136,0.5,0.95635938432
20170624,6,8.693242022582835,0.91364342871,0.0,0.08635657129,0.5,0.95682171436
20170624,7,7.700544056833066,0.92571466727,0.0,0.07428533273,0.5,0.96285733363
20170624,8,8.064082279126627,0.93484437193,0.0,0.06515562807,0.5,0.96742218597
20170624,9,8.665195611001476,0.94013181847,0.0,0.05986818153,0.5,0.97006590924
20170624,10,8.318363844026969,0.94499326365,0.0,0.05500673635,0.5,0.97249663183
20170624,11,8.25173388320687,0.94931639757,0.0,0.05068360243,0.5,0.97465819879
20170624,12,8.651254389228214,0.9515497765,0.0,0.0484502235,0.5,0.97577488825
20170624,13,8.722119954846391,0.9532108119,0.0,0.0467891881,0.5,0.97660540595
20170624,14,8.360651051891566,0.95667805735,0.0,0.04332194265,0.5,0.97833902868
20170624,15,7.905532397601438,0.9587258416,0.0,0.0412741584,0.5,0.9793629208
20170624,16,7.498385175514649,0.95999070875,0.0,0.04000929125,0.5,0.97999535438
20170624,17,7.973865751322063,0.96256305875,0.0,0.03743694125,0.5,0.98128152938
20170624,18,8.594745813703046,0.96766079651,0.0,0.03233920349,0.5,0.98383039826
20170624,19,7.9212671211589685,0.97080452185,0.0,0.02919547815,0.5,0.98540226093
20170624,20,10.432093533949502,0.97455294652,0.0,0.02544705348,0.5,0.98727647326
20170624,21,22.52521618797089,0.98011610851,0.0,0.01988389149,0.5,0.99005805426
20170624,22,14.896679548806853,0.95176130827,0.0,0.04823869173,0.5,0.97588065414
20170624,23,12.1176331384421,0.96418681964,0.0,0.03581318036,0.5,0.98209340982
20170625,0,13.250919649835012,0.97042426347,0.0,0.02957573653,0.5,0.98521213174
20170625,1,13.247535332265102,0.97300954645,0.0,0.02699045355,0.5,0.98650477323
20170625,2,11.790943948709167,0.97737180725,0.0,0.02262819275,0.5,0.98868590363
20170625,3,9.564289052923405,0.97854309544,0.0,0.02145690456,0.5,0.98927154772
20170625,4,8.803137334480603,0.97869126925,0.0,0.02130873075,0.5,0.98934563463
20170625,5,9.802328063313341,0.97892562261,0.0,0.02107437739,0.5,0.98946281131
20170625,6,8.75598069934917,0.97716804668,0.0,0.02283195332,0.5,0.98858402334
20170625,7,6.786185852608869,0.97791259075,0.0,0.02208740925,0.5,0.98895629538
20170625,8,4.020549846017625,0.97805709527,0.0,0.02194290473,0.5,0.98902854763
20170625,9,3.1637090426689918,0.97688187438,0.0,0.02311812562,0.5,0.98844093719
20170625,10,3.07854123671548,0.9756280338,0.0,0.0243719662,0.5,0.9878140169
20170625,11,2.8163153014838143,0.97451116763,0.0,0.02548883237,0.5,0.98725558382
20170625,12,3.8749574731861136,0.97340437744,0.0,0.02659562256,0.5,0.98670218872
20170625,13,2.685982229808886,0.97364843753,0.0,0.02635156247,0.5,0.98682421877
20170625,14,3.240303731426253,0.97240125626,0.0,0.02759874374,0.5,0.98620062813
20170625,15,16.209113960159726,0.97184422353,0.0,0.02815577647,0.5,0.98592211177
20170625,16,7.727401366252696,0.88527959647,0.0,0.11472040353,0.5,0.94263979824
20170625,17,8.837943249846084,0.93131291578,0.0,0.06868708422,0.5,0.96565645789
20170625,18,3.2674421241326055,0.94974901361,0.0,0.05025098639,0.5,0.97487450681
20170625,19,3.6677161466593313,0.95164784775,0.0,0.04835215225,0.5,0.97582392388
20170625,20,3.15688072558243,0.9548271368,0.0,0.0451728632,0.5,0.9774135684
20170625,21,2.9419039797287745,0.95488749664,0.0,0.04511250336,0.5,0.97744374832
20170625,22,3.2449156414155413,0.95346954989,0.0,0.04653045011,0.5,0.97673477495
20170625,23,3.9337793494792814,0.95179231263,0.0,0.04820768737,0.5,0.97589615632
20170626,0,4.213148885892275,0.95196964141,0.0,0.04803035859,0.5,0.9759848207
20170626,1,4.506827848610432,0.95328825172,0.0,0.04671174828,0.5,0.97664412586
20170626,2,5.023719543879989,0.95458637351,0.0,0.04541362649,0.5,0.97729318676
20170626,3,5.275916140360913,0.9564766096,0.0,0.0435233904,0.5,0.9782383048
20170626,4,4.905810098324893,0.95999999387,0.0,0.04000000613,0.5,0.97999999694
20170626,5,4.8302445561801,0.96387481279,0.0,0.03612518721,0.5,0.9819374064
20170626,6,4.569791818293152,0.96547981117,0.0,0.03452018883,0.5,0.98273990559
20170626,7,2.98870621120061,0.96811127689,0.0,0.03188872311,0.5,0.98405563845
20170626,8,3.0122995582973426,0.96814584465,0.0,0.03185415535,0.5,0.98407292233
20170626,9,16.589110986276932,0.96692184417,0.0,0.03307815583,0.5,0.98346092209
20170626,10,2.5511738854241384,0.83115285453,0.0,0.16884714547,0.5,0.91557642727
20170626,11,2.4873685386028774,0.85256930576,0.0,0.14743069424,0.5,0.92628465288
20170626,12,2.4902943351857454,0.86987958307,0.0,0.13012041693,0.5,0.93493979154
20170626,13,2.412852518680875,0.88551484376,0.0,0.11448515624,0.5,0.94275742188
20170626,14,2.3396678782240055,0.89543671831,0.0,0.10456328169,0.5,0.94771835916
20170626,15,2.389134148021156,0.9021097199,0.0,0.0978902801,0.5,0.95105485995
20170626,16,2.1767726323246936,0.9102318209,0.0,0.0897681791,0.5,0.95511591045
20170626,17,2.2829556808084135,0.91637501987,0.0,0.08362498013,0.5,0.95818750994
20170626,18,2.5186235000445274,0.92412114929,0.0,0.07587885071,0.5,0.96206057465
20170626,19,2.2818624713891174,0.93036225249,0.0,0.06963774751,0.5,0.96518112625
20170626,20,2.607816407261765,0.93378184798,0.0,0.06621815202,0.5,0.96689092399
20170626,21,2.620020341186045,0.93986528328,0.0,0.06013471672,0.5,0.96993264164
20170626,22,2.0615466920645074,0.94175065454,0.0,0.05824934546,0.5,0.97087532727
20170626,23,2.661376161878259,0.94144028678,0.0,0.05855971322,0.5,0.97072014339
20170627,0,3.0792523708172634,0.94282181646,0.0,0.05717818354,0.5,0.97141090823
20170627,1,3.1159135624193146,0.94457078461,0.0,0.05542921539,0.5,0.97228539231
20170627,2,4.1013173201313835,0.9474405593,0.0,0.0525594407,0.5,0.97372027965
20170627,3,15.781730488538205,0.9512284814,0.0,0.0487715186,0.5,0.9756142407
20170627,4,8.25597651284059,0.90914752615,0.0,0.09085247385,0.5,0.95457376308
20170627,5,58.51495833305948,0.93159984797,0.0,0.06840015203,0.5,0.96579992398
20170627,6,5.009843100263142,0.98480489741,0.0,0.01519510259,0.5,0.99240244871
20170627,7,3.16573172629434,0.98304734108,0.0,0.01695265892,0.5,0.99152367054
20170627,8,2.287775971943574,0.98132255163,0.0,0.01867744837,0.5,0.99066127582
20170627,9,1.8524552218969295,0.97963328291,0.0,0.02036671709,0.5,0.98981664145
20170627,10,1.7793958633902909,0.97758139151,0.0,0.02241860849,0.5,0.98879069576
20170627,11,2.2004607517964576,0.97547302556,0.0,0.02452697444,0.5,0.98773651278
20170627,12,2.7018362779302363,0.97348616877,0.0,0.02651383123,0.5,0.98674308439
20170627,13,2.929009780728889,0.97124499705,0.0,0.02875500295,0.5,0.98562249853
20170627,14,3.394438200898712,0.97012107965,0.0,0.02987892035,0.5,0.98506053983
20170627,15,3.880952608471755,0.96885034516,0.0,0.03114965484,0.5,0.98442517258
20170627,16,3.7944677071721604,0.96754007226,0.0,0.03245992774,0.5,0.98377003613
20170627,17,3.6962481865477543,0.96663482256,0.0,0.03336517744,0.5,0.98331741128
20170627,18,3.5721994849609886,0.96605986599,0.0,0.03394013401,0.5,0.983029933
