day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.38675998978017,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,33.666633900904,0.99064543953,0.0,0.00935456047,0.5,0.99532271977
20170616,5,31.180346599027065,0.99360650876,0.0,0.00639349124,0.5,0.99680325438
20170616,6,31.17333647638373,0.99469030889,0.0,0.00530969111,0.5,0.99734515445
20170616,7,30.61914505402044,0.99521734797,0.0,0.00478265203,0.5,0.99760867399
20170616,8,2.303724768927231,0.99549661276,0.0,0.00450338724,0.5,0.99774830638
20170616,9,1.9546351954957106,0.99311001568,0.0,0.00688998432,0.5,0.99655500784
20170616,10,1.4998875174409974,0.98945528543,0.0,0.01054471457,0.5,0.99472764272
20170616,11,1.452111264286082,0.984569333,0.0,0.015430667,0.5,0.9922846665
20170616,12,1.3729819631851403,0.97852937241,0.0,0.02147062759,0.5,0.98926468621
20170616,13,1.7498156371723628,0.97121090387,0.0,0.02878909613,0.5,0.98560545194
20170616,14,2.1809800364681737,0.96348014884,0.0,0.03651985116,0.5,0.98174007442
20170616,15,2.4527873484350486,0.95689451929,0.0,0.04310548071,0.5,0.97844725965
20170616,16,2.5196564103221455,0.9526252408,0.0,0.0473747592,0.5,0.9763126204
20170616,17,2.4520304829978263,0.94862335005,0.0,0.05137664995,0.5,0.97431167503
20170616,18,2.4913207044150796,0.94770618309,0.0,0.05229381691,0.5,0.97385309155
20170616,19,2.6133336386191632,0.94970457376,0.0,0.05029542624,0.5,0.97485228688
20170616,20,3.2083520665723038,0.94653582701,0.0,0.05346417299,0.5,0.97326791351
20170616,21,30.462413896104525,0.95214928631,0.0,0.04785071369,0.5,0.97607464315
20170616,22,31.725234239266364,0.99097787233,0.0,0.00902212767,0.5,0.99548893617
20170616,23,31.301126246470062,0.99393050787,0.0,0.00606949213,0.5,0.99696525394
20170617,0,31.384614419463137,0.99487764981,0.0,0.00512235019,0.5,0.99743882491
20170617,1,32.2515742880752,0.99532849388,0.0,0.00467150612,0.5,0.99766424694
20170617,2,5.193964209697586,0.9955621031,0.0,0.0044378969,0.5,0.99778105155
20170617,3,3.944499434331763,0.99309528232,0.0,0.00690471768,0.5,0.99654764116
20170617,4,4.695748892640926,0.99006812301,0.0,0.00993187699,0.5,0.99503406151
20170617,5,3.9264200666303877,0.98562299149,0.0,0.01437700851,0.5,0.99281149575
20170617,6,3.7967605711806907,0.98517586329,0.0,0.01482413671,0.5,0.99258793164
20170617,7,3.8645068952254418,0.97932142399,0.0,0.02067857601,0.5,0.989660712
20170617,8,3.9549895635971493,0.97316303474,0.0,0.02683696526,0.5,0.98658151737
20170617,9,3.806211418313687,0.96738425866,0.0,0.03261574134,0.5,0.98369212933
