day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.605615808282577,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,19.746069281319535,0.95844927574,0.0,0.04155072426,0.5,0.97922463787
20170710,5,16.116723172714224,0.96922147845,0.0,0.03077852155,0.5,0.98461073923
20170710,6,13.383804970840757,0.96787382507,0.0,0.03212617493,0.5,0.98393691254
20170710,7,9.557779655443046,0.96391857683,0.0,0.03608142317,0.5,0.98195928842
20170710,8,8.774518430907063,0.94360481985,0.0,0.05639518015,0.5,0.97180240993
20170710,9,8.042539511392386,0.9121615559,0.0,0.0878384441,0.5,0.95608077795
20170710,10,8.689440608035047,0.91120690701,0.0,0.08879309299,0.5,0.95560345351
20170710,11,4.663730028374291,0.88197665184,0.0,0.11802334816,0.5,0.94098832592
20170710,12,7.060804261411315,0.89171963528,0.0,0.10828036472,0.5,0.94585981764
20170710,13,6.349263951882478,0.88174179348,0.0,0.11825820652,0.5,0.94087089674
20170710,14,5.1925168116230855,0.89743456248,0.0,0.10256543752,0.5,0.94871728124
20170710,15,5.709975387094444,0.91342272499,0.0,0.08657727501,0.5,0.9567113625
20170710,16,4.857706333393045,0.88068713771,0.0,0.11931286229,0.5,0.94034356885
20170710,17,5.025441606457271,0.89384778665,0.0,0.10615221335,0.5,0.94692389333
20170710,18,3.3500020319567514,0.91074382986,0.0,0.08925617014,0.5,0.95537191493
20170710,19,5.105771060580214,0.91555195356,0.0,0.08444804644,0.5,0.95777597678
20170710,20,7.577082841003337,0.92870436407,0.0,0.07129563593,0.5,0.96435218204
20170710,21,9.723033009576246,0.92408658592,0.0,0.07591341408,0.5,0.96204329296
20170710,22,10.445369319543197,0.94235716914,0.0,0.05764283086,0.5,0.97117858457
20170710,23,6.8472298439597035,0.93305076231,0.0,0.06694923769,0.5,0.96652538116
20170711,0,5.740496666634152,0.93146054262,0.0,0.06853945738,0.5,0.96573027131
20170711,1,10.673524419261197,0.93957804422,0.0,0.06042195578,0.5,0.96978902211
20170711,2,9.311977377270846,0.95461087053,0.0,0.04538912947,0.5,0.97730543527
20170711,3,6.282567406722441,0.96349771301,0.0,0.03650228699,0.5,0.98174885651
20170711,4,6.5492205487814825,0.96260176713,0.0,0.03739823287,0.5,0.98130088357
20170711,5,2.718018405074456,0.95791209145,0.0,0.04208790855,0.5,0.97895604573
20170711,6,5.648448342210034,0.95520319228,0.0,0.04479680772,0.5,0.97760159614
20170711,7,3.8523797376724866,0.93935563792,0.0,0.06064436208,0.5,0.96967781896
20170711,8,1.563763867498461,0.94254326814,0.0,0.05745673186,0.5,0.97127163407
20170711,9,1.5334610884687472,0.93941393854,0.0,0.06058606146,0.5,0.96970696927
20170711,10,1.3780940195606566,0.93300940384,0.0,0.06699059616,0.5,0.96650470192
20170711,11,3.2538426142488612,0.93114563912,0.0,0.06885436088,0.5,0.96557281956
20170711,12,5.4141608894965145,0.94416156033,0.0,0.05583843967,0.5,0.97208078017
20170711,13,1.5287485301416377,0.90623634627,0.0,0.09376365373,0.5,0.95311817314
20170711,14,1.5200920641163704,0.90391523511,0.0,0.09608476489,0.5,0.95195761756
20170711,15,1.5551842471741275,0.90649898622,0.0,0.09350101378,0.5,0.95324949311
20170711,16,1.8454192767496902,0.90752191659,0.0,0.09247808341,0.5,0.9537609583
20170711,17,3.9652803183056964,0.91086415217,0.0,0.08913584783,0.5,0.95543207609
20170711,18,8.04494304025241,0.93347329434,0.0,0.06652670566,0.5,0.96673664717
20170711,19,4.919489716896424,0.93722173116,0.0,0.06277826884,0.5,0.96861086558
20170711,20,7.7031315487606635,0.94242774369,0.0,0.05757225631,0.5,0.97121387185
20170711,21,6.3758003114093285,0.93979138602,0.0,0.06020861398,0.5,0.96989569301
20170711,22,7.723985771319668,0.94346224712,0.0,0.05653775288,0.5,0.97173112356
20170711,23,6.620495572485644,0.92916023545,0.0,0.07083976455,0.5,0.96458011773
20170712,0,5.773739729134616,0.92127868918,0.0,0.07872131082,0.5,0.96063934459
20170712,1,5.827534646950809,0.90444077474,0.0,0.09555922526,0.5,0.95222038737
20170712,2,12.510114838932743,0.89223370246,0.0,0.10776629754,0.5,0.94611685123
20170712,3,11.015126262385053,0.84099734662,0.0,0.15900265338,0.5,0.92049867331
20170712,4,12.200240134567233,0.88271946575,0.0,0.11728053425,0.5,0.94135973288
20170712,5,9.957996917575379,0.88588328512,0.0,0.11411671488,0.5,0.94294164256
20170712,6,11.35511429166036,0.91255476567,0.0,0.08744523433,0.5,0.95627738284
