day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.929410032462021,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,6.377469142017007,0.97892580385,0.0,0.02107419615,0.5,0.98946290193
20170616,5,3.098145342235351,0.97301738118,0.0,0.02698261882,0.5,0.98650869059
20170616,6,3.4244674460876126,0.97150442078,0.0,0.02849557922,0.5,0.98575221039
20170616,7,3.007504111613495,0.97039341604,0.0,0.02960658396,0.5,0.98519670802
20170616,8,2.2795309253753264,0.9693777768,0.0,0.0306222232,0.5,0.9846888884
20170616,9,1.9268846567014999,0.96816671592,0.0,0.03183328408,0.5,0.98408335796
20170616,10,1.4759924767888746,0.9670123905,0.0,0.0329876095,0.5,0.98350619525
20170616,11,1.4278228595500777,0.96542778291,0.0,0.03457221709,0.5,0.98271389146
20170616,12,1.3558106497697904,0.96399213873,0.0,0.03600786127,0.5,0.98199606937
20170616,13,1.6963417512142471,0.9617269966,0.0,0.0382730034,0.5,0.9808634983
20170616,14,2.1151423951936654,0.95943616558,0.0,0.04056383442,0.5,0.97971808279
20170616,15,2.3834311490120323,0.95791556311,0.0,0.04208443689,0.5,0.97895778156
20170616,16,2.4634319899124666,0.95619107092,0.0,0.04380892908,0.5,0.97809553546
20170616,17,2.4115885321751436,0.95532473777,0.0,0.04467526223,0.5,0.97766236889
20170616,18,2.482797313446348,0.95626284388,0.0,0.04373715612,0.5,0.97813142194
20170616,19,2.6054246551565976,0.95863705117,0.0,0.04136294883,0.5,0.97931852559
20170616,20,3.191011348463199,0.95899138873,0.0,0.04100861127,0.5,0.97949569437
20170616,21,5.375013935709138,0.96230650097,0.0,0.03769349903,0.5,0.98115325049
20170616,22,5.011828006723319,0.94783678882,0.0,0.05216321118,0.5,0.97391839441
20170616,23,3.8868734887026264,0.9572985456,0.0,0.0427014544,0.5,0.9786492728
20170617,0,3.938821965627779,0.9573747983,0.0,0.0426252017,0.5,0.97868739915
20170617,1,4.791683658327865,0.95998786132,0.0,0.04001213868,0.5,0.97999393066
20170617,2,5.149705409961935,0.96193440557,0.0,0.03806559443,0.5,0.98096720279
20170617,3,3.9218864174216708,0.96813015052,0.0,0.03186984948,0.5,0.98406507526
20170617,4,4.694554411200543,0.96921992681,0.0,0.03078007319,0.5,0.98460996341
20170617,5,3.9583956396734346,0.96859256763,0.0,0.03140743237,0.5,0.98429628382
20170617,6,3.800236116221798,0.96946024687,0.0,0.03053975313,0.5,0.98473012344
20170617,7,3.858912716979766,0.96845050585,0.0,0.03154949415,0.5,0.98422525293
20170617,8,3.95427599738372,0.96799406461,0.0,0.03200593539,0.5,0.98399703231
20170617,9,3.8073795912493957,0.96814427578,0.0,0.03185572422,0.5,0.98407213789
20170617,10,3.191831603331441,0.96853094334,0.0,0.03146905666,0.5,0.98426547167
20170617,11,2.9659461153929896,0.96773544545,0.0,0.03226455455,0.5,0.98386772273
20170617,12,1.8500186242105956,0.96814297432,0.0,0.03185702568,0.5,0.98407148716
20170617,13,1.5397429278159338,0.96621367073,0.0,0.03378632927,0.5,0.98310683537
20170617,14,2.167869788566368,0.9646358047,0.0,0.0353641953,0.5,0.98231790235
20170617,15,3.5607872466804182,0.96307565474,0.0,0.03692434526,0.5,0.98153782737
20170617,16,3.2444122925553502,0.94817919287,0.0,0.05182080713,0.5,0.97408959644
20170617,17,3.064090584190009,0.94560967797,0.0,0.05439032203,0.5,0.97280483898
20170617,18,2.8680472739346783,0.94388865882,0.0,0.05611134118,0.5,0.97194432941
20170617,19,3.0723289774425777,0.95011844162,0.0,0.04988155838,0.5,0.97505922081
20170617,20,3.529569131819133,0.95429543412,0.0,0.04570456588,0.5,0.97714771706
20170617,21,4.01872385796116,0.95745250525,0.0,0.04254749475,0.5,0.97872625263
20170617,22,4.947987527881691,0.95951587252,0.0,0.04048412748,0.5,0.97975793626
20170617,23,5.0192073235203205,0.96387670537,0.0,0.03612329463,0.5,0.98193835269
20170618,0,6.02350831019658,0.96597137921,0.0,0.03402862079,0.5,0.98298568961
20170618,1,7.230751678512893,0.96752704958,0.0,0.03247295042,0.5,0.98376352479
20170618,2,7.552559308626533,0.97095554527,0.0,0.02904445473,0.5,0.98547777264
20170618,3,9.50331528987266,0.97283770212,0.0,0.02716229788,0.5,0.98641885106
20170618,4,10.360388101030196,0.9754796361,0.0,0.0245203639,0.5,0.98773981805
20170618,5,10.881578241457825,0.97800462055,0.0,0.02199537945,0.5,0.98900231028
20170618,6,13.825686726426376,0.97925672973,0.0,0.02074327027,0.5,0.98962836487
20170618,7,11.167360837184292,0.98053784324,0.0,0.01946215676,0.5,0.99026892162
20170618,8,8.613782407093627,0.98125015225,0.0,0.01874984775,0.5,0.99062507613
20170618,9,5.4548442542301565,0.98081549798,0.0,0.01918450202,0.5,0.99040774899
20170618,10,6.156573193371935,0.97473558214,0.0,0.02526441786,0.5,0.98736779107
20170618,11,2.2644043830614127,0.96085878263,0.0,0.03914121737,0.5,0.98042939132
20170618,12,2.2621783431226747,0.95820620146,0.0,0.04179379854,0.5,0.97910310073
20170618,13,2.3326817263766726,0.95742810478,0.0,0.04257189522,0.5,0.97871405239
20170618,14,2.2510414732185406,0.95346403916,0.0,0.04653596084,0.5,0.97673201958
20170618,15,2.1297956258838044,0.95497808545,0.0,0.04502191455,0.5,0.97748904272
20170618,16,2.0300885108432642,0.95510300146,0.0,0.04489699854,0.5,0.97755150073
20170618,17,2.1183668972660827,0.95633050551,0.0,0.04366949449,0.5,0.97816525276
20170618,18,2.2224419345497344,0.95489917526,0.0,0.04510082474,0.5,0.97744958763
20170618,19,2.5888028603932915,0.95457966446,0.0,0.04542033554,0.5,0.97728983223
20170618,20,2.955788202930536,0.95734409504,0.0,0.04265590496,0.5,0.97867204752
20170618,21,3.18900882108892,0.95975483926,0.0,0.04024516074,0.5,0.97987741963
20170618,22,3.4289077432622905,0.96107265682,0.0,0.03892734318,0.5,0.98053632841
20170618,23,3.6188487722486036,0.96413905577,0.0,0.03586094423,0.5,0.98206952789
20170619,0,3.5395536653304376,0.96588497356,0.0,0.03411502644,0.5,0.98294248678
20170619,1,4.25028884897873,0.96500340963,0.0,0.03499659037,0.5,0.98250170482
20170619,2,4.398388178901742,0.96667023691,0.0,0.03332976309,0.5,0.98333511846
20170619,3,6.786354327772376,0.96819432464,0.0,0.03180567536,0.5,0.98409716232
20170619,4,5.854728514323558,0.9603362586,0.0,0.0396637414,0.5,0.9801681293
20170619,5,3.287061257790035,0.95861863565,0.0,0.04138136435,0.5,0.97930931783
20170619,6,3.6126149451603546,0.95907011759,0.0,0.04092988241,0.5,0.9795350588
20170619,7,3.370715993863378,0.95930227789,0.0,0.04069772211,0.5,0.97965113895
20170619,8,2.7069053196749926,0.96134176875,0.0,0.03865823125,0.5,0.98067088438
20170619,9,2.655864013149326,0.96187781516,0.0,0.03812218484,0.5,0.98093890758
20170619,10,2.6848761967453774,0.96206158858,0.0,0.03793841142,0.5,0.98103079429
20170619,11,2.9323929583862087,0.96224195781,0.0,0.03775804219,0.5,0.98112097891
20170619,12,3.156119780221127,0.96193473533,0.0,0.03806526467,0.5,0.98096736766
20170619,13,3.290318186833472,0.96258582296,0.0,0.03741417704,0.5,0.98129291148
20170619,14,3.2134235255012134,0.96350951854,0.0,0.03649048146,0.5,0.98175475927
20170619,15,3.5795477398008795,0.96351367626,0.0,0.03648632374,0.5,0.98175683813
20170619,16,3.239683874874618,0.96572026044,0.0,0.03427973956,0.5,0.98286013022
20170619,17,4.057135250909877,0.96628325654,0.0,0.03371674346,0.5,0.98314162827
20170619,18,4.9814510394124,0.96761508421,0.0,0.03238491579,0.5,0.98380754211
20170619,19,5.537950303029265,0.97291791551,0.0,0.02708208449,0.5,0.98645895775
20170619,20,5.789084193316054,0.9756751211,0.0,0.0243248789,0.5,0.98783756055
20170619,21,6.886475260130524,0.97730815968,0.0,0.02269184032,0.5,0.98865407984
20170619,22,8.132762369037636,0.97843019218,0.0,0.02156980782,0.5,0.98921509609
20170619,23,7.949572663545534,0.98028959395,0.0,0.01971040605,0.5,0.99014479698
20170620,0,8.889128986470531,0.98084070828,0.0,0.01915929172,0.5,0.99042035414
20170620,1,9.897156395143245,0.98197110706,0.0,0.01802889294,0.5,0.99098555353
20170620,2,10.860733597973736,0.98266631523,0.0,0.01733368477,0.5,0.99133315762
20170620,3,10.452306153335169,0.98336646176,0.0,0.01663353824,0.5,0.99168323088
20170620,4,9.494308414794594,0.98364235994,0.0,0.01635764006,0.5,0.99182117997
20170620,5,9.755818633124397,0.98341697655,0.0,0.01658302345,0.5,0.99170848828
20170620,6,8.780290093651487,0.98428699418,0.0,0.01571300582,0.5,0.99214349709
20170620,7,9.277900401452627,0.98460945596,0.0,0.01539054404,0.5,0.99230472798
20170620,8,10.802877817616519,0.98477631369,0.0,0.01522368631,0.5,0.99238815685
20170620,9,8.619744751624243,0.98508936818,0.0,0.01491063182,0.5,0.99254468409
20170620,10,8.606572331937889,0.98537126533,0.0,0.01462873467,0.5,0.99268563267
20170620,11,10.538595368942328,0.98523987188,0.0,0.01476012812,0.5,0.99261993594
20170620,12,9.465901366193627,0.98484030754,0.0,0.01515969246,0.5,0.99242015377
20170620,13,8.526401293720298,0.98530775538,0.0,0.01469224462,0.5,0.99265387769
20170620,14,17.091531851393633,0.98505571389,0.0,0.01494428611,0.5,0.99252785695
20170620,15,18.741889098420092,0.98614157124,0.0,0.01385842876,0.5,0.99307078562
20170620,16,15.101481754687129,0.98768840825,0.0,0.01231159175,0.5,0.99384420413
20170620,17,14.439853617299837,0.98865595379,0.0,0.01134404621,0.5,0.9943279769
20170620,18,15.698846542890497,0.98788768575,0.0,0.01211231425,0.5,0.99394384288
20170620,19,18.195831839302446,0.98800797181,0.0,0.01199202819,0.5,0.99400398591
20170620,20,21.9957934370404,0.98811533099,0.0,0.01188466901,0.5,0.9940576655
20170620,21,22.159629579188046,0.98898275546,0.0,0.01101724454,0.5,0.99449137773
20170620,22,23.667301414795393,0.9900410692,0.0,0.0099589308,0.5,0.9950205346
20170620,23,24.00903316406788,0.99110264919,0.0,0.00889735081,0.5,0.9955513246
20170621,0,25.02338162802854,0.99213970172,0.0,0.00786029828,0.5,0.99606985086
20170621,1,26.023633833405796,0.99304068712,0.0,0.00695931288,0.5,0.99652034356
20170621,2,27.46506060798338,0.99384852383,0.0,0.00615147617,0.5,0.99692426192
20170621,3,24.516975229894474,0.99428388416,0.0,0.00571611584,0.5,0.99714194208
20170621,4,20.94891066975673,0.99367433016,0.0,0.00632566984,0.5,0.99683716508
20170621,5,20.029876088916392,0.99352983151,0.0,0.00647016849,0.5,0.99676491576
20170621,6,23.410894270125254,0.99248819739,0.0,0.00751180261,0.5,0.9962440987
20170621,7,19.218292922499298,0.99190549787,0.0,0.00809450213,0.5,0.99595274894
20170621,8,16.00171805215682,0.99129312015,0.0,0.00870687985,0.5,0.99564656008
20170621,9,12.456816991751383,0.99017350927,0.0,0.00982649073,0.5,0.99508675464
20170621,10,17.59476227217746,0.99022813355,0.0,0.00977186645,0.5,0.99511406677
20170621,11,11.338477010623484,0.98990709225,0.0,0.01009290775,0.5,0.99495354613
20170621,12,9.395646139007173,0.98894694998,0.0,0.01105305002,0.5,0.99447347499
20170621,13,8.22599652723363,0.98851254942,0.0,0.01148745058,0.5,0.99425627471
20170621,14,8.821812189372606,0.98818779127,0.0,0.01181220873,0.5,0.99409389564
20170621,15,7.587566494274686,0.9874088233,0.0,0.0125911767,0.5,0.99370441165
20170621,16,14.873656380530036,0.98636657385,0.0,0.01363342615,0.5,0.99318328693
20170621,17,11.584615228493599,0.98853319118,0.0,0.01146680882,0.5,0.99426659559
