day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.929410032462021,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,6.377469142017007,0.97892580385,0.0,0.02107419615,0.5,0.98946290193
20170616,5,4.460887094318161,0.97301738118,0.0,0.02698261882,0.5,0.98650869059
20170616,6,3.3795569756942583,0.97002131771,0.0,0.02997868229,0.5,0.98501065886
20170616,7,3.009794392964055,0.96914033288,0.0,0.03085966712,0.5,0.98457016644
20170616,8,2.279908149561563,0.96818747036,0.0,0.03181252964,0.5,0.98409373518
20170616,9,1.8574601488047786,0.96677312935,0.0,0.03322687065,0.5,0.98338656468
20170616,10,1.41567719960166,0.96441391473,0.0,0.03558608527,0.5,0.98220695737
20170616,11,1.374567541952786,0.96203938249,0.0,0.03796061751,0.5,0.98101969125
20170616,12,1.3179774362246768,0.96008422251,0.0,0.03991577749,0.5,0.98004211126
20170616,13,1.6950622650980465,0.95838903864,0.0,0.04161096136,0.5,0.97919451932
20170616,14,2.1132553815513866,0.95632799489,0.0,0.04367200511,0.5,0.97816399745
20170616,15,2.383830071038852,0.95507432299,0.0,0.04492567701,0.5,0.97753716149
20170616,16,2.464186699806148,0.95348870965,0.0,0.04651129035,0.5,0.97674435483
20170616,17,2.4121789214971447,0.95287501667,0.0,0.04712498333,0.5,0.97643750834
20170616,18,2.484559170646125,0.95410423734,0.0,0.04589576266,0.5,0.97705211867
20170616,19,2.604140390065669,0.95657626526,0.0,0.04342373474,0.5,0.97828813263
20170616,20,3.18846302663443,0.95714679117,0.0,0.04285320883,0.5,0.97857339559
20170616,21,5.347905051652234,0.96088113683,0.0,0.03911886317,0.5,0.98044056842
20170616,22,5.005113200604121,0.94725191053,0.0,0.05274808947,0.5,0.97362595527
20170616,23,4.705406872069272,0.9567101749,0.0,0.0432898251,0.5,0.97835508745
20170617,0,3.945690917005266,0.96553493844,0.0,0.03446506156,0.5,0.98276746922
20170617,1,4.793498644859926,0.96465559794,0.0,0.03534440206,0.5,0.98232779897
20170617,2,5.160408356531681,0.96535235044,0.0,0.03464764956,0.5,0.98267617522
20170617,3,3.9280738792294323,0.96960614581,0.0,0.03039385419,0.5,0.98480307291
20170617,4,4.696676624981293,0.97014509735,0.0,0.02985490265,0.5,0.98507254868
20170617,5,3.965395429200885,0.96908577703,0.0,0.03091422297,0.5,0.98454288852
20170617,6,3.795689617367024,0.96939673885,0.0,0.03060326115,0.5,0.98469836943
20170617,7,3.8584089709102294,0.96824193353,0.0,0.03175806647,0.5,0.98412096677
20170617,8,3.945709116794279,0.96754170101,0.0,0.03245829899,0.5,0.98377085051
20170617,9,3.8031734208330974,0.96795625572,0.0,0.03204374428,0.5,0.98397812786
20170617,10,3.1872730404720513,0.96831080677,0.0,0.03168919323,0.5,0.98415540339
20170617,11,2.9616927308009404,0.96756336322,0.0,0.03243663678,0.5,0.98378168161
20170617,12,1.8480998938472168,0.9679928257,0.0,0.0320071743,0.5,0.98399641285
20170617,13,1.5374037052215732,0.96608326043,0.0,0.03391673957,0.5,0.98304163022
20170617,14,2.1684239386930235,0.96460217178,0.0,0.03539782822,0.5,0.98230108589
20170617,15,3.5380755957297967,0.96288855091,0.0,0.03711144909,0.5,0.98144427546
20170617,16,3.238732285290553,0.94885485542,0.0,0.05114514458,0.5,0.97442742771
20170617,17,3.805004854233441,0.94630771519,0.0,0.05369228481,0.5,0.9731538576
20170617,18,2.916861670957842,0.92662658188,0.0,0.07337341812,0.5,0.96331329094
20170617,19,3.1394306212808103,0.94058836073,0.0,0.05941163927,0.5,0.97029418037
20170617,20,3.5421914127913547,0.94760834837,0.0,0.05239165163,0.5,0.97380417419
20170617,21,4.032309007105235,0.95267437861,0.0,0.04732562139,0.5,0.97633718931
20170617,22,4.9627469293908195,0.95576725134,0.0,0.04423274866,0.5,0.97788362567
20170617,23,5.0272725497373765,0.96126935331,0.0,0.03873064669,0.5,0.98063467666
20170618,0,6.0318145278949595,0.96400889793,0.0,0.03599110207,0.5,0.98200444897
20170618,1,7.242141366758035,0.96584361242,0.0,0.03415638758,0.5,0.98292180621
20170618,2,7.599761388636871,0.97019158833,0.0,0.02980841167,0.5,0.98509579417
20170618,3,9.510945564019377,0.97174606476,0.0,0.02825393524,0.5,0.98587303238
20170618,4,10.364645662137171,0.97462551691,0.0,0.02537448309,0.5,0.98731275846
20170618,5,10.8812472314994,0.97729946055,0.0,0.02270053945,0.5,0.98864973028
20170618,6,13.824124930757293,0.97864299336,0.0,0.02135700664,0.5,0.98932149668
20170618,7,11.167167600542406,0.97999988841,0.0,0.02000011159,0.5,0.98999994421
20170618,8,8.614830330155929,0.98074855649,0.0,0.01925144351,0.5,0.99037427825
20170618,9,5.447202886256043,0.98038611271,0.0,0.01961388729,0.5,0.99019305636
20170618,10,6.150850437268258,0.97465678749,0.0,0.02534321251,0.5,0.98732839374
20170618,11,3.7718524107110802,0.96085505994,0.0,0.03914494006,0.5,0.98042752997
20170618,12,2.19863409985497,0.95799880099,0.0,0.04200119901,0.5,0.9789994005
20170618,13,2.24318634925908,0.95570274209,0.0,0.04429725791,0.5,0.97785137105
20170618,14,2.1339736935277167,0.94656340649,0.0,0.05343659351,0.5,0.97328170325
20170618,15,2.0312196796516693,0.94600876409,0.0,0.05399123591,0.5,0.97300438205
20170618,16,2.0255958457340055,0.94399254895,0.0,0.05600745105,0.5,0.97199627447
20170618,17,2.1156579634859303,0.94823183202,0.0,0.05176816798,0.5,0.97411591601
20170618,18,2.218296034270856,0.94778089243,0.0,0.05221910757,0.5,0.97389044622
20170618,19,2.585133360195631,0.94845209323,0.0,0.05154790677,0.5,0.97422604662
20170618,20,2.9227029854251363,0.95166208003,0.0,0.04833791997,0.5,0.97583104002
20170618,21,3.1841888415832837,0.95583035661,0.0,0.04416964339,0.5,0.97791517831
20170618,22,3.421089199962773,0.95747756875,0.0,0.04252243125,0.5,0.97873878438
20170618,23,3.403638441568968,0.96064629533,0.0,0.03935370467,0.5,0.98032314767
20170619,0,3.521858904214891,0.96162637407,0.0,0.03837362593,0.5,0.98081318704
20170619,1,4.237983494501086,0.96128681846,0.0,0.03871318154,0.5,0.98064340923
20170619,2,4.386640787361364,0.9635917412,0.0,0.0364082588,0.5,0.9817958706
20170619,3,6.74817431725397,0.96568594708,0.0,0.03431405292,0.5,0.98284297354
20170619,4,5.838120696538814,0.9589084187,0.0,0.0410915813,0.5,0.97945420935
20170619,5,4.1309107306210135,0.9574022498,0.0,0.0425977502,0.5,0.9787011249
20170619,6,3.6245321480857866,0.95843276666,0.0,0.04156723334,0.5,0.97921638333
20170619,7,3.392512507294196,0.95922351524,0.0,0.04077648476,0.5,0.97961175762
20170619,8,2.7196087273729654,0.96115036567,0.0,0.03884963433,0.5,0.98057518284
20170619,9,2.67236007504045,0.96156934391,0.0,0.03843065609,0.5,0.98078467196
20170619,10,2.8064728817470304,0.96155572013,0.0,0.03844427987,0.5,0.98077786007
20170619,11,3.0915826840720984,0.96325203134,0.0,0.03674796866,0.5,0.98162601567
20170619,12,3.165263852133053,0.96562573792,0.0,0.03437426208,0.5,0.98281286896
20170619,13,3.296151874454605,0.96531418856,0.0,0.03468581144,0.5,0.98265709428
20170619,14,3.212936030012528,0.96553832067,0.0,0.03446167933,0.5,0.98276916034
20170619,15,3.5780048780903932,0.96516123837,0.0,0.03483876163,0.5,0.98258061919
20170619,16,3.240270336068546,0.96740373203,0.0,0.03259626797,0.5,0.98370186602
20170619,17,4.060615981574565,0.96662817487,0.0,0.03337182513,0.5,0.98331408744
20170619,18,4.989572942703586,0.96761614427,0.0,0.03238385573,0.5,0.98380807214
20170619,19,5.54474587688224,0.97272235361,0.0,0.02727764639,0.5,0.98636117681
20170619,20,5.793089460756443,0.97542341965,0.0,0.02457658035,0.5,0.98771170983
20170619,21,6.873158502060896,0.97703625945,0.0,0.02296374055,0.5,0.98851812973
20170619,22,8.13014703637801,0.97865508301,0.0,0.02134491699,0.5,0.98932754151
20170619,23,9.339485635155329,0.98048753692,0.0,0.01951246308,0.5,0.99024376846
20170620,0,8.895400679687441,0.98359166094,0.0,0.01640833906,0.5,0.99179583047
20170620,1,9.915134799639954,0.98397551804,0.0,0.01602448196,0.5,0.99198775902
20170620,2,10.607853768644384,0.98427010186,0.0,0.01572989814,0.5,0.99213505093
20170620,3,10.45074324110651,0.98508048862,0.0,0.01491951138,0.5,0.99254024431
20170620,4,9.484856218097804,0.98494819824,0.0,0.01505180176,0.5,0.99247409912
20170620,5,9.73952820093474,0.98449776877,0.0,0.01550223123,0.5,0.99224888438
20170620,6,8.771927573325252,0.98506543196,0.0,0.01493456804,0.5,0.99253271598
20170620,7,9.263327339096532,0.98509618791,0.0,0.01490381209,0.5,0.99254809396
20170620,8,10.790476321283647,0.98519076121,0.0,0.01480923879,0.5,0.99259538061
20170620,9,8.599071519081846,0.98538260245,0.0,0.01461739755,0.5,0.99269130123
20170620,10,8.601464347268811,0.98564367024,0.0,0.01435632976,0.5,0.99282183512
20170620,11,10.5362428802413,0.98544267037,0.0,0.01455732963,0.5,0.99272133519
20170620,12,9.461194406947545,0.98497398447,0.0,0.01502601553,0.5,0.99248699223
20170620,13,8.521615002525477,0.9854035893,0.0,0.0145964107,0.5,0.99270179465
20170620,14,17.091508284611386,0.98511459391,0.0,0.01488540609,0.5,0.99255729696
20170620,15,18.726846267133883,0.98614233988,0.0,0.01385766012,0.5,0.99307116994
20170620,16,15.092418725349887,0.98778436211,0.0,0.01221563789,0.5,0.99389218106
20170620,17,15.908169409958372,0.98871148759,0.0,0.01128851241,0.5,0.9943557438
20170620,18,15.676385537289532,0.99003540958,0.0,0.00996459042,0.5,0.99501770479
20170620,19,18.174361001114967,0.98969478702,0.0,0.01030521298,0.5,0.99484739351
20170620,20,21.974773327600516,0.98934917958,0.0,0.01065082042,0.5,0.99467458979
20170620,21,22.15314157264118,0.9898790103,0.0,0.0101209897,0.5,0.99493950515
20170620,22,23.66375148297382,0.9906235022,0.0,0.0093764978,0.5,0.9953117511
20170620,23,24.004908960298085,0.99142941313,0.0,0.00857058687,0.5,0.99571470657
20170621,0,25.04993222994607,0.9922923359,0.0,0.0077076641,0.5,0.99614616795
20170621,1,26.062295564452334,0.99308056283,0.0,0.00691943717,0.5,0.99654028142
20170621,2,27.488928774477685,0.99381026671,0.0,0.00618973329,0.5,0.99690513336
20170621,3,24.520766621293586,0.99419215091,0.0,0.00580784909,0.5,0.99709607546
20170621,4,20.954110592298044,0.99351299698,0.0,0.00648700302,0.5,0.99675649849
20170621,5,20.02925837223218,0.99334792499,0.0,0.00665207501,0.5,0.9966739625
20170621,6,23.410706120192703,0.9921909618,0.0,0.0078090382,0.5,0.9960954809
20170621,7,19.21824541783679,0.9915939624,0.0,0.0084060376,0.5,0.9957969812
20170621,8,15.998736937868332,0.99102438917,0.0,0.00897561083,0.5,0.99551219459
20170621,9,12.449046944786028,0.99005305507,0.0,0.00994694493,0.5,0.99502652754
20170621,10,17.592127209054595,0.9902106996,0.0,0.0097893004,0.5,0.9951053498
20170621,11,13.075597836299794,0.98989020478,0.0,0.01010979522,0.5,0.99494510239
20170621,12,9.358843188808915,0.98920997816,0.0,0.01079002184,0.5,0.99460498908
20170621,13,8.18641496937574,0.98868411625,0.0,0.01131588375,0.5,0.99434205813
20170621,14,8.80063398683872,0.98822949535,0.0,0.01177050465,0.5,0.99411474768
20170621,15,7.580911639849669,0.98727590826,0.0,0.01272409174,0.5,0.99363795413
20170621,16,14.874714973904256,0.98625972571,0.0,0.01374027429,0.5,0.99312986286
20170621,17,11.576254890654198,0.98830872739,0.0,0.01169127261,0.5,0.9941543637
