day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.929410032462021,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.90257357537475,0.97892580385,0.0,0.02107419615,0.5,0.98946290193
20170616,5,3.098911836528755,0.97767666322,0.0,0.02232333678,0.5,0.98883833161
20170616,6,3.4276213489261114,0.97604838429,0.0,0.02395161571,0.5,0.98802419215
20170616,7,3.0091166309627493,0.9747303351,0.0,0.0252696649,0.5,0.98736516755
20170616,8,2.284143015812499,0.97349145641,0.0,0.02650854359,0.5,0.98674572821
20170616,9,1.935354249429436,0.97203391364,0.0,0.02796608636,0.5,0.98601695682
20170616,10,1.4787958887282717,0.97058823501,0.0,0.02941176499,0.5,0.98529411751
20170616,11,1.4316777512260257,0.96895627818,0.0,0.03104372182,0.5,0.98447813909
20170616,12,1.3605560189556936,0.96742818846,0.0,0.03257181154,0.5,0.98371409423
20170616,13,1.7386921114838294,0.96542155901,0.0,0.03457844099,0.5,0.98271077951
20170616,14,2.1693302111434734,0.96388340584,0.0,0.03611659416,0.5,0.98194170292
20170616,15,2.4465397678829612,0.96300252865,0.0,0.03699747135,0.5,0.98150126433
20170616,16,2.5140400748211778,0.96285471508,0.0,0.03714528492,0.5,0.98142735754
20170616,17,2.4137336342883957,0.96174157919,0.0,0.03825842081,0.5,0.9808707896
20170616,18,2.4918985029567953,0.96236057035,0.0,0.03763942965,0.5,0.98118028518
20170616,19,2.6071800896774224,0.96245128934,0.0,0.03754871066,0.5,0.98122564467
20170616,20,3.192495728494589,0.9622140443,0.0,0.0377859557,0.5,0.98110702215
20170616,21,5.393588804249266,0.96469506235,0.0,0.03530493765,0.5,0.98234753118
20170616,22,4.218222087532492,0.94982236706,0.0,0.05017763294,0.5,0.97491118353
20170616,23,3.8772961846923755,0.96204941493,0.0,0.03795058507,0.5,0.98102470746
20170617,0,3.938602386035821,0.96140751048,0.0,0.03859248952,0.5,0.98070375524
20170617,1,4.781166145264881,0.96300145959,0.0,0.03699854041,0.5,0.9815007298
20170617,2,5.113360055109571,0.96441905049,0.0,0.03558094951,0.5,0.98220952525
20170617,3,3.909606519786771,0.9699957416,0.0,0.0300042584,0.5,0.9849978708
20170617,4,4.690163859705095,0.97079795965,0.0,0.02920204035,0.5,0.98539897983
20170617,5,3.956907437808626,0.9700508477,0.0,0.0299491523,0.5,0.98502542385
20170617,6,3.797157873151678,0.97079140072,0.0,0.02920859928,0.5,0.98539570036
20170617,7,3.858299921183874,0.96970175714,0.0,0.03029824286,0.5,0.98485087857
20170617,8,3.951808923327926,0.96920673989,0.0,0.03079326011,0.5,0.98460336995
20170617,9,3.8035022499888576,0.96924365718,0.0,0.03075634282,0.5,0.98462182859
20170617,10,3.1897860426287967,0.96961908096,0.0,0.03038091904,0.5,0.98480954048
20170617,11,2.9641680945138145,0.96873492442,0.0,0.03126507558,0.5,0.98436746221
20170617,12,1.8487098336026937,0.96909724208,0.0,0.03090275792,0.5,0.98454862104
20170617,13,1.5392164638748016,0.96704505987,0.0,0.03295494013,0.5,0.98352252994
20170617,14,2.1676758254208868,0.96540166922,0.0,0.03459833078,0.5,0.98270083461
20170617,15,3.573031807280973,0.9637879442,0.0,0.0362120558,0.5,0.9818939721
20170617,16,1.7809281829616364,0.94790623857,0.0,0.05209376143,0.5,0.97395311929
20170617,17,3.1161520050407874,0.94807511248,0.0,0.05192488752,0.5,0.97403755624
20170617,18,2.8744036956584194,0.94663846127,0.0,0.05336153873,0.5,0.97331923063
20170617,19,3.124323782881144,0.95283641544,0.0,0.04716358456,0.5,0.97641820772
20170617,20,3.5362781001846213,0.95623265402,0.0,0.04376734598,0.5,0.97811632701
20170617,21,4.014344684707797,0.95924374926,0.0,0.04075625074,0.5,0.97962187463
20170617,22,4.9426001917037725,0.96121356654,0.0,0.03878643346,0.5,0.98060678327
20170617,23,5.0181465538366385,0.96528197935,0.0,0.03471802065,0.5,0.98264098968
20170618,0,5.943123378779687,0.96692692779,0.0,0.03307307221,0.5,0.9834634639
20170618,1,7.075524481759259,0.9678932431,0.0,0.0321067569,0.5,0.98394662155
20170618,2,7.538896632180426,0.97042261702,0.0,0.02957738298,0.5,0.98521130851
20170618,3,9.500816097810471,0.97299903841,0.0,0.02700096159,0.5,0.98649951921
20170618,4,10.3584228698231,0.975800875,0.0,0.024199125,0.5,0.9879004375
20170618,5,10.875786011068207,0.97861446617,0.0,0.02138553383,0.5,0.98930723309
20170618,6,13.826653945577181,0.9799711655,0.0,0.0200288345,0.5,0.98998558275
20170618,7,11.170794086866193,0.9812036317,0.0,0.0187963683,0.5,0.99060181585
20170618,8,8.614979726476927,0.98170829276,0.0,0.01829170724,0.5,0.99085414638
20170618,9,5.473193871296287,0.9811922237,0.0,0.0188077763,0.5,0.99059611185
20170618,10,4.667957026274468,0.97452895162,0.0,0.02547104838,0.5,0.98726447581
20170618,11,2.264192396089835,0.97349848987,0.0,0.02650151013,0.5,0.98674924494
20170618,12,2.266480171739603,0.97084264317,0.0,0.02915735683,0.5,0.98542132159
20170618,13,2.337798086485863,0.96899847548,0.0,0.03100152452,0.5,0.98449923774
20170618,14,2.2579759689830876,0.964453217,0.0,0.035546783,0.5,0.9822266085
20170618,15,2.1348867776874436,0.9641325349,0.0,0.0358674651,0.5,0.98206626745
20170618,16,2.1012713799750964,0.96349557315,0.0,0.03650442685,0.5,0.98174778658
20170618,17,2.163809040761811,0.96551085415,0.0,0.03448914585,0.5,0.98275542708
20170618,18,2.2700388470038275,0.96376645945,0.0,0.03623354055,0.5,0.98188322973
20170618,19,2.645716803154763,0.96285677412,0.0,0.03714322588,0.5,0.98142838706
20170618,20,2.9634196099916292,0.96328010367,0.0,0.03671989633,0.5,0.98164005184
20170618,21,3.1967383887161365,0.9645026139,0.0,0.0354973861,0.5,0.98225130695
20170618,22,3.4385177028226734,0.96473081869,0.0,0.03526918131,0.5,0.98236540935
20170618,23,3.6276003006361437,0.9669490637,0.0,0.0330509363,0.5,0.98347453185
20170619,0,3.7256041225130283,0.96839323938,0.0,0.03160676062,0.5,0.98419661969
20170619,1,4.263542310709459,0.96878543657,0.0,0.03121456343,0.5,0.98439271829
20170619,2,4.41061817913337,0.96947430874,0.0,0.03052569126,0.5,0.98473715437
20170619,3,6.808568401665149,0.97022754338,0.0,0.02977245662,0.5,0.98511377169
20170619,4,4.2196631319367475,0.96186913745,0.0,0.03813086255,0.5,0.98093456873
20170619,5,3.323462902313267,0.96066934306,0.0,0.03933065694,0.5,0.98033467153
