day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.859710063277763,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.931179148757838,0.99059706977,0.0,0.00940293023,0.5,0.99529853489
20170616,5,3.125966228117986,0.98958003722,0.0,0.01041996278,0.5,0.99479001861
20170616,6,3.451116461155357,0.98951247853,0.0,0.01048752147,0.5,0.99475623927
20170616,7,3.0264401951781044,0.98948579787,0.0,0.01051420213,0.5,0.99474289894
20170616,8,2.2927564185158227,0.98947522235,0.0,0.01052477765,0.5,0.99473761118
20170616,9,5.315630711230174,0.98943601659,0.0,0.01056398341,0.5,0.9947180083
20170616,10,1.4967687422605271,0.99170715085,0.0,0.00829284915,0.5,0.99585357543
20170616,11,1.4430669248871577,0.99165516606,0.0,0.00834483394,0.5,0.99582758303
20170616,12,1.3619760157435532,0.99161416831,0.0,0.00838583169,0.5,0.99580708416
20170616,13,1.7481972981163925,0.99155426774,0.0,0.00844573226,0.5,0.99577713387
20170616,14,2.1763122535009103,0.99149911086,0.0,0.00850088914,0.5,0.99574955543
20170616,15,5.2386584349456005,0.99145469679,0.0,0.00854530321,0.5,0.9957273484
20170616,16,2.528830171443743,0.99302010067,0.0,0.00697989933,0.5,0.99651005034
20170616,17,2.454827439227561,0.99295158178,0.0,0.00704841822,0.5,0.99647579089
20170616,18,2.5013452458513408,0.99288779009,0.0,0.00711220991,0.5,0.99644389505
20170616,19,2.5982167176933126,0.9922911804,0.0,0.0077088196,0.5,0.9961455902
20170616,20,3.194463825352121,0.99223992598,0.0,0.00776007402,0.5,0.99611996299
20170616,21,6.260119442917853,0.99187519406,0.0,0.00812480594,0.5,0.99593759703
20170616,22,4.351232678421103,0.99320800921,0.0,0.00679199079,0.5,0.99660400461
20170616,23,3.878844157974785,0.99189325347,0.0,0.00810674653,0.5,0.99594662674
20170617,0,3.9278368854686905,0.99187061249,0.0,0.00812938751,0.5,0.99593530625
20170617,1,4.80233475778937,0.9918731215,0.0,0.0081268785,0.5,0.99593656075
20170617,2,5.21049754783321,0.9918101313,0.0,0.0081898687,0.5,0.99590506565
20170617,3,4.635686388812967,0.99175840572,0.0,0.00824159428,0.5,0.99587920286
20170617,4,4.704410106290533,0.99205047158,0.0,0.00794952842,0.5,0.99602523579
20170617,5,3.958090397635034,0.99182170694,0.0,0.00817829306,0.5,0.99591085347
20170617,6,3.820094846843272,0.99174731556,0.0,0.00825268444,0.5,0.99587365778
20170617,7,3.8773208722978887,0.99160447288,0.0,0.00839552712,0.5,0.99580223644
20170617,8,3.9390337466432324,0.99158075484,0.0,0.00841924516,0.5,0.99579037742
20170617,9,5.693031001583429,0.9915314381,0.0,0.0084685619,0.5,0.99576571905
