day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.35851746873959,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,5.271032617867461,0.99090038659,0.0,0.00909961341,0.5,0.9954501933
20170616,5,3.126203702573738,0.99014744964,0.0,0.00985255036,0.5,0.99507372482
20170616,6,3.453103543097397,0.99006003659,0.0,0.00993996341,0.5,0.9950300183
20170616,7,3.028787159955452,0.99002823726,0.0,0.00997176274,0.5,0.99501411863
20170616,8,2.2942494053495115,0.99001201146,0.0,0.00998798854,0.5,0.99500600573
20170616,9,3.1649196970847373,0.98997191996,0.0,0.01002808004,0.5,0.99498595998
20170616,10,4.057656870505178,0.99085326865,0.0,0.00914673135,0.5,0.99542663433
20170616,11,1.4442319315458911,0.99240769758,0.0,0.00759230242,0.5,0.99620384879
20170616,12,1.361087568866629,0.99235701669,0.0,0.00764298331,0.5,0.99617850835
20170616,13,1.7492749538815116,0.99229455923,0.0,0.00770544077,0.5,0.99614727962
20170616,14,2.1764447568021748,0.99223499491,0.0,0.00776500509,0.5,0.99611749746
20170616,15,3.725143486179627,0.99219147551,0.0,0.00780852449,0.5,0.99609573776
20170616,16,5.1703467264754766,0.99286174619,0.0,0.00713825381,0.5,0.9964308731
20170616,17,2.4567757611949887,0.99396988228,0.0,0.00603011772,0.5,0.99698494114
20170616,18,2.502130942121835,0.99391607614,0.0,0.00608392386,0.5,0.99695803807
20170616,19,2.598830244665585,0.99342489473,0.0,0.00657510527,0.5,0.99671244737
20170616,20,3.1987088526754963,0.99338310353,0.0,0.00661689647,0.5,0.99669155177
20170616,21,5.72603119428014,0.99309464477,0.0,0.00690535523,0.5,0.99654732239
20170616,22,5.373700304052008,0.99390281625,0.0,0.00609718375,0.5,0.99695140813
20170616,23,3.881092822615121,0.99416475797,0.0,0.00583524203,0.5,0.99708237899
20170617,0,3.9275079944003366,0.99414530372,0.0,0.00585469628,0.5,0.99707265186
20170617,1,4.805265367340021,0.99412275495,0.0,0.00587724505,0.5,0.99706137748
20170617,2,5.224552615120233,0.99389215816,0.0,0.00610784184,0.5,0.99694607908
20170617,3,5.42513797934347,0.99333153837,0.0,0.00666846163,0.5,0.99666576919
20170617,4,5.837122443885078,0.99386646368,0.0,0.00613353632,0.5,0.99693323184
20170617,5,3.960711884742454,0.99422890498,0.0,0.00577109502,0.5,0.99711445249
20170617,6,3.8247257993220973,0.99413169049,0.0,0.00586830951,0.5,0.99706584525
20170617,7,3.879573680043672,0.99401437686,0.0,0.00598562314,0.5,0.99700718843
20170617,8,3.9414565804209567,0.99399027433,0.0,0.00600972567,0.5,0.99699513717
20170617,9,5.699549108958165,0.99391988649,0.0,0.00608011351,0.5,0.99695994325
20170617,10,4.507241673797939,0.99451351634,0.0,0.00548648366,0.5,0.99725675817
20170617,11,2.979722118888603,0.9948760516,0.0,0.0051239484,0.5,0.9974380258
20170617,12,1.867716286979942,0.99473324045,0.0,0.00526675955,0.5,0.99736662023
20170617,13,1.5434752867913424,0.99464860757,0.0,0.00535139243,0.5,0.99732430378
20170617,14,2.209128783067481,0.99462388475,0.0,0.00537611525,0.5,0.99731194238
20170617,15,1.958723989583401,0.99462629504,0.0,0.00537370496,0.5,0.99731314752
20170617,16,2.7297146365900296,0.99467130486,0.0,0.00532869514,0.5,0.99733565243
20170617,17,3.1345074260965267,0.99488664347,0.0,0.00511335653,0.5,0.99744332174
20170617,18,2.9413152690249875,0.99487221639,0.0,0.00512778361,0.5,0.9974361082
20170617,19,3.1656151939339394,0.9948281626,0.0,0.0051718374,0.5,0.9974140813
20170617,20,3.569623159566346,0.994679014,0.0,0.005320986,0.5,0.997339507
20170617,21,5.286346511478335,0.99463174503,0.0,0.00536825497,0.5,0.99731587252
