day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.409347356332486,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,17.74325446314197,0.98307283696,0.0,0.01692716304,0.5,0.99153641848
20170624,5,10.092107720930597,0.98354230081,0.0,0.01645769919,0.5,0.99177115041
20170624,6,8.70093095768236,0.98076330721,0.0,0.01923669279,0.5,0.99038165361
20170624,7,7.727080670025665,0.97953862812,0.0,0.02046137188,0.5,0.98976931406
20170624,8,8.06138174775638,0.97800645436,0.0,0.02199354564,0.5,0.98900322718
20170624,9,8.774339013434641,0.97725521098,0.0,0.02274478902,0.5,0.98862760549
20170624,10,8.446706223562796,0.97651929693,0.0,0.02348070307,0.5,0.98825964846
20170624,11,8.426697620061242,0.97620326793,0.0,0.02379673207,0.5,0.98810163397
20170624,12,8.821822389851366,0.97667362399,0.0,0.02332637601,0.5,0.988336812
20170624,13,8.711180945818864,0.97709737659,0.0,0.02290262341,0.5,0.9885486883
20170624,14,8.351628449166697,0.97590957616,0.0,0.02409042384,0.5,0.98795478808
20170624,15,7.89621451970246,0.97440194945,0.0,0.02559805055,0.5,0.98720097473
20170624,16,7.475205990523591,0.97212971169,0.0,0.02787028831,0.5,0.98606485584
20170624,17,7.94482090062212,0.97157499267,0.0,0.02842500733,0.5,0.98578749634
20170624,18,8.612868982148543,0.97436371574,0.0,0.02563628426,0.5,0.98718185787
20170624,19,7.946837227205433,0.97662515457,0.0,0.02337484543,0.5,0.98831257729
20170624,20,10.478320936304504,0.97770894627,0.0,0.02229105373,0.5,0.98885447314
20170624,21,15.712731772455692,0.98202486965,0.0,0.01797513035,0.5,0.99101243483
20170624,22,16.067820481674637,0.98355333426,0.0,0.01644666574,0.5,0.99177666713
20170624,23,11.867045648233749,0.9835007607,0.0,0.0164992393,0.5,0.99175038035
20170625,0,13.070341629112708,0.98402548098,0.0,0.01597451902,0.5,0.99201274049
20170625,1,13.106025145852072,0.98547096364,0.0,0.01452903636,0.5,0.99273548182
20170625,2,11.71251964890422,0.98685981523,0.0,0.01314018477,0.5,0.99342990762
20170625,3,9.673499181707657,0.98603944407,0.0,0.01396055593,0.5,0.99301972204
20170625,4,8.894039643712043,0.98321639806,0.0,0.01678360194,0.5,0.99160819903
20170625,5,9.803256370760197,0.98230488383,0.0,0.01769511617,0.5,0.99115244192
20170625,6,8.772762290496596,0.98081364565,0.0,0.01918635435,0.5,0.99040682282
20170625,7,6.812147434380945,0.98082078145,0.0,0.01917921855,0.5,0.99041039072
20170625,8,4.036980582502725,0.97990640719,0.0,0.02009359281,0.5,0.9899532036
20170625,9,3.1748164402146624,0.97676575243,0.0,0.02323424757,0.5,0.98838287622
20170625,10,3.0884158454215025,0.97347006026,0.0,0.02652993974,0.5,0.98673503013
20170625,11,2.8231484667306943,0.97105675467,0.0,0.02894324533,0.5,0.98552837734
20170625,12,3.886658038040808,0.96895664084,0.0,0.03104335916,0.5,0.98447832042
20170625,13,2.693044553425213,0.96901918739,0.0,0.03098081261,0.5,0.9845095937
20170625,14,3.2426235469413247,0.9666547245,0.0,0.0333452755,0.5,0.98332736225
20170625,15,8.741417605919613,0.96590285576,0.0,0.03409714424,0.5,0.98295142788
20170625,16,8.283475818185053,0.91106245947,0.0,0.08893754053,0.5,0.95553122974
20170625,17,9.9581512529037,0.84924978734,0.0,0.15075021266,0.5,0.92462489367
20170625,18,3.314738360120185,0.93469667109,0.0,0.06530332891,0.5,0.96734833555
20170625,19,3.7777356230399115,0.94121161734,0.0,0.05878838266,0.5,0.97060580867
20170625,20,3.172736165023571,0.94855608677,0.0,0.05144391323,0.5,0.97427804339
20170625,21,2.953845336013117,0.95011925736,0.0,0.04988074264,0.5,0.97505962868
20170625,22,3.2612545223108507,0.94927706877,0.0,0.05072293123,0.5,0.97463853438
20170625,23,3.941710719649394,0.948273226,0.0,0.051726774,0.5,0.974136613
20170626,0,4.252918037496128,0.95007246301,0.0,0.04992753699,0.5,0.97503623151
20170626,1,4.54774314981295,0.95195712665,0.0,0.04804287335,0.5,0.97597856333
20170626,2,5.053370458722328,0.95316672706,0.0,0.04683327294,0.5,0.97658336353
20170626,3,5.289079151626173,0.9556965535,0.0,0.0443034465,0.5,0.97784827675
20170626,4,4.943142953040768,0.96036159677,0.0,0.03963840323,0.5,0.98018079839
20170626,5,4.866563161888824,0.9635647745,0.0,0.0364352255,0.5,0.98178238725
20170626,6,4.591110017531403,0.9649186422,0.0,0.0350813578,0.5,0.9824593211
20170626,7,3.0007185693107314,0.96749564758,0.0,0.03250435242,0.5,0.98374782379
20170626,8,2.9668153857757833,0.9665432854,0.0,0.0334567146,0.5,0.9832716427
20170626,9,7.850610851511936,0.9644803678,0.0,0.0355196322,0.5,0.9822401839
20170626,10,6.24637230223176,0.86615820921,0.0,0.13384179079,0.5,0.93307910461
20170626,11,2.5501934052188475,0.76996652211,0.0,0.23003347789,0.5,0.88498326106
20170626,12,2.4997268364172407,0.83999591857,0.0,0.16000408143,0.5,0.91999795929
20170626,13,2.409747254092287,0.87381550966,0.0,0.12618449034,0.5,0.93690775483
20170626,14,2.336364536416628,0.89318659973,0.0,0.10681340027,0.5,0.94659329987
20170626,15,2.381773172458932,0.90508760859,0.0,0.09491239141,0.5,0.9525438043
20170626,16,2.1676165741794606,0.91525555931,0.0,0.08474444069,0.5,0.95762777966
20170626,17,2.2728569344772938,0.92187900666,0.0,0.07812099334,0.5,0.96093950333
20170626,18,2.5065475040136724,0.93005520257,0.0,0.06994479743,0.5,0.96502760129
20170626,19,2.3126215238347627,0.9377948063,0.0,0.0622051937,0.5,0.96889740315
20170626,20,2.603057926133465,0.93954312959,0.0,0.06045687041,0.5,0.9697715648
20170626,21,2.6305902735922104,0.94499837129,0.0,0.05500162871,0.5,0.97249918565
20170626,22,2.212707719756125,0.94833060716,0.0,0.05166939284,0.5,0.97416530358
20170626,23,2.7595786300539253,0.94880136883,0.0,0.05119863117,0.5,0.97440068442
20170627,0,3.206282056511905,0.94885324063,0.0,0.05114675937,0.5,0.97442662032
20170627,1,3.313036912269782,0.95257826705,0.0,0.04742173295,0.5,0.97628913353
20170627,2,4.1006104957518055,0.95743194079,0.0,0.04256805921,0.5,0.9787159704
20170627,3,10.650243680682797,0.95843857809,0.0,0.04156142191,0.5,0.97921928905
20170627,4,12.773431666630604,0.94982318855,0.0,0.05017681145,0.5,0.97491159428
20170627,5,66.3027816205415,0.96341441762,0.0,0.03658558238,0.5,0.98170720881
20170627,6,4.983225699761939,0.98781906283,0.0,0.01218093717,0.5,0.99390953142
20170627,7,3.16457669061711,0.98516328207,0.0,0.01483671793,0.5,0.99258164104
20170627,8,2.316814217938247,0.98209231402,0.0,0.01790768598,0.5,0.99104615701
20170627,9,1.8688013700322106,0.9780762738,0.0,0.0219237262,0.5,0.9890381369
20170627,10,1.794857943693191,0.97365665878,0.0,0.02634334122,0.5,0.98682832939
20170627,11,2.2109307600184414,0.96945938901,0.0,0.03054061099,0.5,0.9847296945
20170627,12,2.6976753569428724,0.96586507572,0.0,0.03413492428,0.5,0.98293253786
20170627,13,2.945225797310982,0.96366795314,0.0,0.03633204686,0.5,0.98183397657
20170627,14,3.4018355082455725,0.96314112902,0.0,0.03685887098,0.5,0.98157056451
20170627,15,3.8902764314744167,0.96214004379,0.0,0.03785995621,0.5,0.98107002189
20170627,16,3.8368433970108606,0.96049273831,0.0,0.03950726169,0.5,0.98024636916
20170627,17,3.7288027758223463,0.95999534732,0.0,0.04000465268,0.5,0.97999767366
20170627,18,3.5726087273099205,0.95923231329,0.0,0.04076768671,0.5,0.97961615665
20170627,19,4.654082368038651,0.95930501829,0.0,0.04069498171,0.5,0.97965250915
20170627,20,7.75909486722607,0.96339216275,0.0,0.03660783725,0.5,0.98169608138
20170627,21,13.913351333192471,0.97220951318,0.0,0.02779048682,0.5,0.98610475659
20170627,22,12.806328690913636,0.97451835924,0.0,0.02548164076,0.5,0.98725917962
20170627,23,8.119275377322937,0.97406024531,0.0,0.02593975469,0.5,0.98703012266
20170628,0,10.488243787928415,0.97396251214,0.0,0.02603748786,0.5,0.98698125607
20170628,1,11.74602005613616,0.97929215823,0.0,0.02070784177,0.5,0.98964607912
20170628,2,13.204477080057817,0.98231405895,0.0,0.01768594105,0.5,0.99115702948
20170628,3,12.90704624161135,0.98401825021,0.0,0.01598174979,0.5,0.99200912511
20170628,4,4.5108598789143075,0.98404655451,0.0,0.01595344549,0.5,0.99202327726
20170628,5,5.47758129327416,0.98051534772,0.0,0.01948465228,0.5,0.99025767386
20170628,6,5.017898581859538,0.97915301057,0.0,0.02084698943,0.5,0.98957650529
20170628,7,4.345765564673738,0.97695492446,0.0,0.02304507554,0.5,0.98847746223
20170628,8,2.143469394159435,0.9743759686,0.0,0.0256240314,0.5,0.9871879843
20170628,9,1.888971099562707,0.96967870331,0.0,0.03032129669,0.5,0.98483935165
20170628,10,1.576444436127249,0.9661855172,0.0,0.0338144828,0.5,0.9830927586
20170628,11,1.6577832007477442,0.96210207464,0.0,0.03789792536,0.5,0.98105103732
20170628,12,1.4548386622689202,0.95995766301,0.0,0.04004233699,0.5,0.97997883151
20170628,13,1.4463045782185289,0.95674635136,0.0,0.04325364864,0.5,0.97837317568
20170628,14,1.4084738439020057,0.95446149053,0.0,0.04553850947,0.5,0.97723074527
20170628,15,6.9212267269241625,0.95190998915,0.0,0.04809001085,0.5,0.97595499458
20170628,16,7.592541224176835,0.79214611722,0.0,0.20785388278,0.5,0.89607305861
20170628,17,1.8339823814754694,0.54929194513,0.0,0.45070805487,0.5,0.77464597257
20170628,18,2.448128275054369,0.5970297396,0.0,0.4029702604,0.5,0.7985148698
20170628,19,4.358775100369708,0.55281697075,0.0,0.44718302925,0.5,0.77640848538
20170628,20,4.349864708220922,0.55272228419,0.0,0.44727771581,0.5,0.7763611421
20170628,21,3.9394601035681047,0.55281697075,0.0,0.44718302925,0.5,0.77640848538
20170628,22,2.6692694141201225,0.5526194008,0.0,0.4473805992,0.5,0.7763097004
20170628,23,2.6939704500980466,0.55281697075,0.0,0.44718302925,0.5,0.77640848538
20170629,0,1.2680793765008562,0.55272228419,0.0,0.44727771581,0.5,0.7763611421
20170629,1,1.194556846612667,0.55281697075,0.0,0.44718302925,0.5,0.77640848538
