day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.834671563880338,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,6.692814654866304,0.99136495072,0.0,0.00863504928,0.5,0.99568247536
20170616,5,4.87678209089421,0.99091622126,0.0,0.00908377874,0.5,0.99545811063
20170616,6,5.189553447815334,0.99063053952,0.0,0.00936946048,0.5,0.99531526976
20170616,7,4.757961686130541,0.99064266141,0.0,0.00935733859,0.5,0.99532133071
20170616,8,2.2879422040853363,0.99071717146,0.0,0.00928282854,0.5,0.99535858573
20170616,9,1.9396272462127173,0.99072533365,0.0,0.00927466635,0.5,0.99536266683
20170616,10,1.488649444045595,0.99067936035,0.0,0.00932063965,0.5,0.99533968018
20170616,11,1.4407525426350678,0.99049842322,0.0,0.00950157678,0.5,0.99524921161
20170616,12,1.3741580255502794,0.99031885909,0.0,0.00968114091,0.5,0.99515942954
20170616,13,1.7451328481927337,0.99013284056,0.0,0.00986715944,0.5,0.99506642028
20170616,14,2.1772300407504948,0.98998322257,0.0,0.01001677743,0.5,0.99499161129
20170616,15,4.1690160784726045,0.98997677016,0.0,0.01002322984,0.5,0.99498838508
20170616,16,4.236762894770644,0.99020346109,0.0,0.00979653891,0.5,0.99510173055
20170616,17,4.1617917810764045,0.99031423376,0.0,0.00968576624,0.5,0.99515711688
20170616,18,4.2057013812454995,0.99038358803,0.0,0.00961641197,0.5,0.99519179402
20170616,19,4.304034770503365,0.99049013438,0.0,0.00950986562,0.5,0.99524506719
20170616,20,3.155413593898471,0.99051261353,0.0,0.00948738647,0.5,0.99525630677
20170616,21,3.6847910218211197,0.99042398471,0.0,0.00957601529,0.5,0.99521199236
20170616,22,4.277649924874678,0.99031143195,0.0,0.00968856805,0.5,0.99515571598
20170616,23,3.869622563837321,0.99052448418,0.0,0.00947551582,0.5,0.99526224209
20170617,0,3.9438455530759073,0.99050889798,0.0,0.00949110202,0.5,0.99525444899
20170617,1,4.792644373222194,0.99054240384,0.0,0.00945759616,0.5,0.99527120192
20170617,2,5.138660455634113,0.99054689807,0.0,0.00945310193,0.5,0.99527344904
20170617,3,5.626758925331787,0.99078905928,0.0,0.00921094072,0.5,0.99539452964
20170617,4,6.377231732479047,0.99097533072,0.0,0.00902466928,0.5,0.99548766536
20170617,5,5.654280401313196,0.9911378432,0.0,0.0088621568,0.5,0.9955689216
20170617,6,5.492917235353055,0.99124109632,0.0,0.00875890368,0.5,0.99562054816
20170617,7,5.572737245520207,0.99141612905,0.0,0.00858387095,0.5,0.99570806453
20170617,8,3.9121545254311663,0.99138076341,0.0,0.00861923659,0.5,0.99569038171
20170617,9,3.7740137964508054,0.99112986853,0.0,0.00887013147,0.5,0.99556493426
20170617,10,3.17709416935289,0.99110896465,0.0,0.00889103535,0.5,0.99555448233
20170617,11,2.9459501278636173,0.99100127411,0.0,0.00899872589,0.5,0.99550063706
20170617,12,1.8435560332622525,0.99101869128,0.0,0.00898130872,0.5,0.99550934564
20170617,13,1.5302001705720374,0.99092107766,0.0,0.00907892234,0.5,0.99546053883
20170617,14,2.215709950215536,0.99084173876,0.0,0.00915826124,0.5,0.99542086938
20170617,15,3.41527608126768,0.99102159848,0.0,0.00897840152,0.5,0.99551079924
20170617,16,3.4869558234794544,0.9911802117,0.0,0.0088197883,0.5,0.99559010585
20170617,17,4.773261314174223,0.99134916007,0.0,0.00865083993,0.5,0.99567458004
20170617,18,4.569862539283195,0.99156951468,0.0,0.00843048532,0.5,0.99578475734
20170617,19,4.835581223727058,0.9917805859,0.0,0.0082194141,0.5,0.99589029295
20170617,20,3.547909962235276,0.99187943222,0.0,0.00812056778,0.5,0.99593971611
20170617,21,4.026309360178861,0.99185654374,0.0,0.00814345626,0.5,0.99592827187
20170617,22,4.95309227958149,0.99174194477,0.0,0.00825805523,0.5,0.99587097239
20170617,23,5.034096270956388,0.99164874689,0.0,0.00835125311,0.5,0.99582437345
20170618,0,6.014754315987265,0.99136755088,0.0,0.00863244912,0.5,0.99568377544
20170618,1,7.213914262612629,0.99127942105,0.0,0.00872057895,0.5,0.99563971053
20170618,2,7.565534470558639,0.99104289146,0.0,0.00895710854,0.5,0.99552144573
20170618,3,11.1862056776834,0.99094236429,0.0,0.00905763571,0.5,0.99547118215
20170618,4,12.050401867396204,0.99071521125,0.0,0.00928478875,0.5,0.99535760563
20170618,5,12.616645769176593,0.99072637812,0.0,0.00927362188,0.5,0.99536318906
20170618,6,15.480295339228293,0.99043484466,0.0,0.00956515534,0.5,0.99521742233
20170618,7,12.814496406087306,0.99074362808,0.0,0.00925637192,0.5,0.99537181404
20170618,8,8.575276620172698,0.99110998684,0.0,0.00889001316,0.5,0.99555499342
20170618,9,3.6190934395043275,0.99108184533,0.0,0.00891815467,0.5,0.99554092267
20170618,10,4.647466914717629,0.99078602192,0.0,0.00921397808,0.5,0.99539301096
20170618,11,2.2469256288231683,0.99106405895,0.0,0.00893594105,0.5,0.99553202948
20170618,12,2.2607908087979913,0.99084115031,0.0,0.00915884969,0.5,0.99542057516
20170618,13,2.335709911602938,0.9907540518,0.0,0.0092459482,0.5,0.9953770259
20170618,14,2.2494636421161474,0.9900984745,0.0,0.0099015255,0.5,0.99504923725
20170618,15,4.060490183583107,0.99001533638,0.0,0.00998466362,0.5,0.99500766819
20170618,16,4.0360746591352745,0.99020270181,0.0,0.00979729819,0.5,0.99510135091
20170618,17,3.9130717272218125,0.99090810235,0.0,0.00909189765,0.5,0.99545405118
20170618,18,4.010915967998959,0.99089865089,0.0,0.00910134911,0.5,0.99544932545
20170618,19,4.387333505712426,0.99087184819,0.0,0.00912815181,0.5,0.9954359241
20170618,20,2.9668757377865402,0.99095729912,0.0,0.00904270088,0.5,0.99547864956
20170618,21,3.205446000499225,0.99090519613,0.0,0.00909480387,0.5,0.99545259807
20170618,22,3.4637955916713903,0.99089610063,0.0,0.00910389937,0.5,0.99544805032
20170618,23,3.659481253004944,0.99075021969,0.0,0.00924978031,0.5,0.99537510985
20170619,0,3.7562773383828874,0.99081400721,0.0,0.00918599279,0.5,0.99540700361
20170619,1,4.4690602735299665,0.9908363049,0.0,0.0091636951,0.5,0.99541815245
20170619,2,4.6671410104733155,0.99085917811,0.0,0.00914082189,0.5,0.99542958906
20170619,3,6.407290277549015,0.99066744028,0.0,0.00933255972,0.5,0.99533372014
20170619,4,5.823519273558335,0.9907303643,0.0,0.0092696357,0.5,0.99536518215
20170619,5,5.008730460960193,0.99087964468,0.0,0.00912035532,0.5,0.99543982234
20170619,6,5.248546270462701,0.9910792975,0.0,0.0089207025,0.5,0.99553964875
