day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,102.26287697387156,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,100.98777902358093,0.99705949831,0.0,0.00294050169,0.5,0.99852974916
20170618,5,101.57665691109383,0.99787201127,0.0,0.00212798873,0.5,0.99893600564
20170618,6,104.49038054729728,0.99810432561,0.0,0.00189567439,0.5,0.99905216281
20170618,7,11.147571175940971,0.99821070646,0.0,0.00178929354,0.5,0.99910535323
20170618,8,8.602281780306237,0.99693224802,0.0,0.00306775198,0.5,0.99846612401
20170618,9,3.6302882481096383,0.9946801419,0.0,0.0053198581,0.5,0.99734007095
20170618,10,4.542617096798498,0.9905455462,0.0,0.0094544538,0.5,0.9952727731
20170618,11,2.2648885593509283,0.99167354333,0.0,0.00832645667,0.5,0.99583677167
20170618,12,2.27734128517733,0.98548907877,0.0,0.01451092123,0.5,0.99274453939
20170618,13,2.349678423009542,0.97657375441,0.0,0.02342624559,0.5,0.98828687721
20170618,14,2.265915271482637,0.96360064778,0.0,0.03639935222,0.5,0.98180032389
20170618,15,100.42720563256832,0.95687422214,0.0,0.04312577786,0.5,0.97843711107
20170618,16,101.92948137878584,0.99662113736,0.0,0.00337886264,0.5,0.99831056868
20170618,17,93.92081538398772,0.99760803991,0.0,0.00239196009,0.5,0.99880401996
20170618,18,93.08521986245735,0.99804331842,0.0,0.00195668158,0.5,0.99902165921
20170618,19,2.6546508524176304,0.99816976537,0.0,0.00183023463,0.5,0.99908488269
20170618,20,2.971699624186263,0.99684908284,0.0,0.00315091716,0.5,0.99842454142
20170618,21,3.2058320167222125,0.9944718197,0.0,0.0055281803,0.5,0.99723590985
20170618,22,3.466235451802341,0.99037872141,0.0,0.00962127859,0.5,0.99518936071
20170618,23,3.6514766474274336,0.98480159209,0.0,0.01519840791,0.5,0.99240079605
20170619,0,3.740375356653097,0.97915975564,0.0,0.02084024436,0.5,0.98957987782
20170619,1,4.4553667483969885,0.97346810127,0.0,0.02653189873,0.5,0.98673405064
20170619,2,4.634283347409934,0.9699472379,0.0,0.0300527621,0.5,0.98497361895
20170619,3,103.19453978370504,0.96855743446,0.0,0.03144256554,0.5,0.98427871723
20170619,4,94.97270971314516,0.99694708656,0.0,0.00305291344,0.5,0.99847354328
20170619,5,94.01630096383319,0.99781835799,0.0,0.00218164201,0.5,0.998909179
20170619,6,94.24913859589704,0.9980745806,0.0,0.0019254194,0.5,0.9990372903
20170619,7,3.3450242298864916,0.99819303692,0.0,0.00180696308,0.5,0.99909651846
20170619,8,2.723820350170236,0.99690885021,0.0,0.00309114979,0.5,0.99845442511
20170619,9,2.6695760335856344,0.99468015314,0.0,0.00531984686,0.5,0.99734007657
20170619,10,2.814735922364754,0.99067710842,0.0,0.00932289158,0.5,0.99533855421
20170619,11,3.1081625934885357,0.98482108166,0.0,0.01517891834,0.5,0.99241054083
20170619,12,3.34360002585281,0.97814036863,0.0,0.02185963137,0.5,0.98907018432
20170619,13,3.445811114393391,0.97239151358,0.0,0.02760848642,0.5,0.98619575679
20170619,14,3.215259277694268,0.96687506506,0.0,0.03312493494,0.5,0.98343753253
20170619,15,84.89318682391189,0.95721030023,0.0,0.04278969977,0.5,0.97860515012
20170619,16,93.08728565734707,0.99689108719,0.0,0.00310891281,0.5,0.9984455436
20170619,17,94.74407818031442,0.9978198465,0.0,0.0021801535,0.5,0.99890992325
20170619,18,95.82973224406427,0.99808728709,0.0,0.00191271291,0.5,0.99904364355
20170619,19,5.708626168626945,0.99818327998,0.0,0.00181672002,0.5,0.99909163999
20170619,20,6.069576873173266,0.99679505818,0.0,0.00320494182,0.5,0.99839752909
20170619,21,5.996961126500557,0.99442215729,0.0,0.00557784271,0.5,0.99721107865
20170619,22,6.54448768924737,0.99095733921,0.0,0.00904266079,0.5,0.99547866961
20170619,23,7.979576180029844,0.98614168547,0.0,0.01385831453,0.5,0.99307084274
20170620,0,8.947163101031803,0.98163261712,0.0,0.01836738288,0.5,0.99081630856
20170620,1,9.888074497859524,0.97841878533,0.0,0.02158121467,0.5,0.98920939267
20170620,2,10.914891728883346,0.97552003002,0.0,0.02447996998,0.5,0.98776001501
20170620,3,99.84657009023739,0.9748204735,0.0,0.0251795265,0.5,0.98741023675
20170620,4,99.85534202087455,0.99681743142,0.0,0.00318256858,0.5,0.99840871571
20170620,5,100.05292682129992,0.99773894475,0.0,0.00226105525,0.5,0.99886947238
20170620,6,99.11377399218122,0.99804864856,0.0,0.00195135144,0.5,0.99902432428
20170620,7,8.886029805364847,0.99816600706,0.0,0.00183399294,0.5,0.99908300353
20170620,8,10.314193747837681,0.99671311168,0.0,0.00328688832,0.5,0.99835655584
20170620,9,8.427750979207152,0.99450306956,0.0,0.00549693044,0.5,0.99725153478
20170620,10,8.526630561696038,0.99143074911,0.0,0.00856925089,0.5,0.99571537455
20170620,11,10.456014881381426,0.98703026993,0.0,0.01296973007,0.5,0.99351513497
20170620,12,9.41302513121931,0.98181087306,0.0,0.01818912694,0.5,0.99090543653
20170620,13,8.483636881896455,0.97856667259,0.0,0.02143332741,0.5,0.9892833363
20170620,14,17.11792889664794,0.97437160683,0.0,0.02562839317,0.5,0.98718580342
20170620,15,116.97289553574036,0.97812909441,0.0,0.02187090559,0.5,0.9890645472
20170620,16,104.35954195029251,0.99693577182,0.0,0.00306422818,0.5,0.99846788591
