day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,102.26287697387154,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,100.98777902358087,0.99705949831,0.0,0.00294050169,0.5,0.99852974916
20170618,5,10.89804350297619,0.99787201127,0.0,0.00212798873,0.5,0.99893600564
20170618,6,13.788569279570508,0.99622155701,0.0,0.00377844299,0.5,0.99811077851
20170618,7,11.149130676451453,0.99305789055,0.0,0.00694210945,0.5,0.99652894528
20170618,8,8.599782138683155,0.98880706383,0.0,0.01119293617,0.5,0.99440353192
20170618,9,3.6298997357992273,0.98270446769,0.0,0.01729553231,0.5,0.99135223385
20170618,10,4.548800470580501,0.97376944252,0.0,0.02623055748,0.5,0.98688472126
20170618,11,2.273220246524283,0.98857470029,0.0,0.01142529971,0.5,0.99428735015
20170618,12,2.285777928856123,0.98079325095,0.0,0.01920674905,0.5,0.99039662548
20170618,13,2.3506980120608105,0.97092760113,0.0,0.02907239887,0.5,0.98546380057
20170618,14,2.26707164604438,0.95791934072,0.0,0.04208065928,0.5,0.97895967036
20170618,15,100.81146742685921,0.95315513722,0.0,0.04684486278,0.5,0.97657756861
20170618,16,101.94635120006427,0.99661185091,0.0,0.00338814909,0.5,0.99830592546
20170618,17,2.1756036042099516,0.99760288248,0.0,0.00239711752,0.5,0.99880144124
20170618,18,2.2775692806627608,0.99590689735,0.0,0.00409310265,0.5,0.99795344868
20170618,19,2.649294163681403,0.99283308444,0.0,0.00716691556,0.5,0.99641654222
20170618,20,2.9671730767242788,0.98758786459,0.0,0.01241213541,0.5,0.9937939323
20170618,21,3.1908166838526335,0.98055228784,0.0,0.01944771216,0.5,0.99027614392
20170618,22,3.449211790098857,0.97275742832,0.0,0.02724257168,0.5,0.98637871416
20170618,23,3.6306148632350106,0.96945994036,0.0,0.03054005964,0.5,0.98472997018
20170619,0,3.545131957916631,0.96674720922,0.0,0.03325279078,0.5,0.98337360461
20170619,1,4.249858516209859,0.96076846354,0.0,0.03923153646,0.5,0.98038423177
20170619,2,4.391982216732073,0.95802048331,0.0,0.04197951669,0.5,0.97901024166
20170619,3,104.38787170438054,0.95961150175,0.0,0.04038849825,0.5,0.97980575088
20170619,4,95.05166235564025,0.99684263883,0.0,0.00315736117,0.5,0.99842131942
20170619,5,3.2651295173958426,0.99778014232,0.0,0.00221985768,0.5,0.99889007116
20170619,6,3.5194542689144512,0.9961378719,0.0,0.0038621281,0.5,0.99806893595
20170619,7,3.3445957731333174,0.99317787886,0.0,0.00682212114,0.5,0.99658893943
20170619,8,2.7215212513762164,0.98843687614,0.0,0.01156312386,0.5,0.99421843807
20170619,9,2.662682288137449,0.98195463517,0.0,0.01804536483,0.5,0.99097731759
20170619,10,2.8036770527973074,0.97384848821,0.0,0.02615151179,0.5,0.98692424411
20170619,11,3.0931788470825405,0.96703064276,0.0,0.03296935724,0.5,0.98351532138
20170619,12,3.1604761057441824,0.96290323573,0.0,0.03709676427,0.5,0.98145161787
20170619,13,3.2959595611193158,0.95562422473,0.0,0.04437577527,0.5,0.97781211237
20170619,14,3.217561206010151,0.95161803385,0.0,0.04838196615,0.5,0.97580901693
20170619,15,85.47990626456281,0.94606115958,0.0,0.05393884042,0.5,0.97303057979
20170619,16,93.16573305148684,0.99686108403,0.0,0.00313891597,0.5,0.99843054201
20170619,17,4.23322807900002,0.9978102549,0.0,0.0021897451,0.5,0.99890512745
20170619,18,5.194492391844244,0.99624399406,0.0,0.00375600594,0.5,0.99812199703
20170619,19,5.6782854326839445,0.99373041199,0.0,0.00626958801,0.5,0.996865206
20170619,20,6.042682034644635,0.99012506245,0.0,0.00987493755,0.5,0.99506253123
20170619,21,5.993619809915472,0.98503299863,0.0,0.01496700137,0.5,0.99251649932
20170619,22,6.572546637272669,0.98038313295,0.0,0.01961686705,0.5,0.99019156648
20170619,23,7.991002901859924,0.97573938084,0.0,0.02426061916,0.5,0.98786969042
20170620,0,9.200335414599634,0.97316410957,0.0,0.02683589043,0.5,0.98658205479
20170620,1,10.094291700487329,0.97032602541,0.0,0.02967397459,0.5,0.98516301271
20170620,2,10.920911157100935,0.96956852475,0.0,0.03043147525,0.5,0.98478426238
20170620,3,100.31197447818872,0.97200494354,0.0,0.02799505646,0.5,0.98600247177
20170620,4,99.88624661591074,0.99677176082,0.0,0.00322823918,0.5,0.99838588041
20170620,5,9.385698552898452,0.99772204291,0.0,0.00227795709,0.5,0.99886102146
20170620,6,8.429735664983562,0.99597362794,0.0,0.00402637206,0.5,0.99798681397
20170620,7,8.920472686873445,0.99353643373,0.0,0.00646356627,0.5,0.99676821687
20170620,8,10.368245326403242,0.98979209004,0.0,0.01020790996,0.5,0.99489604502
20170620,9,8.432943648595899,0.98581880435,0.0,0.01418119565,0.5,0.99290940218
20170620,10,8.524343031698004,0.98211614011,0.0,0.01788385989,0.5,0.99105807006
20170620,11,10.476787965214367,0.97749674758,0.0,0.02250325242,0.5,0.98874837379
20170620,12,9.433150938150828,0.97485155083,0.0,0.02514844917,0.5,0.98742577542
20170620,13,8.628842805669137,0.97364070362,0.0,0.02635929638,0.5,0.98682035181
20170620,14,17.09473780310338,0.96950578122,0.0,0.03049421878,0.5,0.98475289061
20170620,15,116.99726005618331,0.97752070274,0.0,0.02247929726,0.5,0.98876035137
20170620,16,104.35097532624185,0.99693071876,0.0,0.00306928124,0.5,0.99846535938
20170620,17,14.447553760283546,0.99781148734,0.0,0.00218851266,0.5,0.99890574367
20170620,18,15.74202705995429,0.99635828167,0.0,0.00364171833,0.5,0.99817914083
20170620,19,18.24448586877341,0.9941142551,0.0,0.0058857449,0.5,0.99705712755
20170620,20,21.98076570808745,0.9911046079,0.0,0.0088953921,0.5,0.99555230395
20170620,21,22.139125219300094,0.99026925754,0.0,0.00973074246,0.5,0.99513462877
20170620,22,23.619575062421976,0.98851739407,0.0,0.01148260593,0.5,0.99425869704
20170620,23,23.143760224686282,0.98826705039,0.0,0.01173294961,0.5,0.9941335252
20170621,0,24.154281803495397,0.98795655146,0.0,0.01204344854,0.5,0.99397827573
20170621,1,23.20399709431871,0.99036080103,0.0,0.00963919897,0.5,0.99518040052
20170621,2,25.088116320805486,0.98685165005,0.0,0.01314834995,0.5,0.99342582503
20170621,3,114.0869173265282,0.98650698783,0.0,0.01349301217,0.5,0.99325349392
20170621,4,113.11607775825942,0.9960438957,0.0,0.0039561043,0.5,0.99802194785
20170621,5,19.980233385674175,0.99727108645,0.0,0.00272891355,0.5,0.99863554322
20170621,6,23.47350109305854,0.99533099852,0.0,0.00466900148,0.5,0.99766549926
20170621,7,19.16712752696315,0.9926711143,0.0,0.0073288857,0.5,0.99633555715
20170621,8,15.90068194089876,0.98831476424,0.0,0.01168523576,0.5,0.99415738212
20170621,9,10.436571474831496,0.98549336694,0.0,0.01450663306,0.5,0.99274668347
20170621,10,16.21320023588814,0.98229630285,0.0,0.01770369715,0.5,0.99114815143
20170621,11,11.329346598805934,0.98731087476,0.0,0.01268912524,0.5,0.99365543738
20170621,12,9.460367485832558,0.98285841763,0.0,0.01714158237,0.5,0.99142920882
20170621,13,8.242699708641629,0.97835684959,0.0,0.02164315041,0.5,0.9891784248
20170621,14,8.836141258299577,0.97707640847,0.0,0.02292359153,0.5,0.98853820424
20170621,15,99.90499052516128,0.9737873253,0.0,0.0262126747,0.5,0.98689366265
20170621,16,105.40100799776629,0.99679550688,0.0,0.00320449312,0.5,0.99839775344
20170621,17,11.477499585658563,0.99773189047,0.0,0.00226810953,0.5,0.99886594524
20170621,18,13.950303218728584,0.99617774008,0.0,0.00382225992,0.5,0.99808887004
20170621,19,17.643846934093084,0.99378530877,0.0,0.00621469123,0.5,0.99689265439
20170621,20,18.39054315110503,0.99098881734,0.0,0.00901118266,0.5,0.99549440867
20170621,21,16.530368042414857,0.98789079405,0.0,0.01210920595,0.5,0.99394539703
20170621,22,16.624340952824756,0.98461705033,0.0,0.01538294967,0.5,0.99230852517
20170621,23,20.674185569616462,0.98181101206,0.0,0.01818898794,0.5,0.99090550603
20170622,0,22.04961154100239,0.98650071565,0.0,0.01349928435,0.5,0.99325035783
20170622,1,21.42538097535879,0.99023897239,0.0,0.00976102761,0.5,0.9951194862
20170622,2,22.29417686357892,0.98790872918,0.0,0.01209127082,0.5,0.99395436459
20170622,3,128.97373136131966,0.98752999288,0.0,0.01247000712,0.5,0.99376499644
20170622,4,112.60272850249152,0.99647334625,0.0,0.00352665375,0.5,0.99823667313
20170622,5,18.44821085332076,0.99734082451,0.0,0.00265917549,0.5,0.99867041226
20170622,6,17.461144586017404,0.99593576244,0.0,0.00406423756,0.5,0.99796788122
20170622,7,14.697765527000021,0.99308529757,0.0,0.00691470243,0.5,0.99654264879
20170622,8,14.91253545545088,0.990256213,0.0,0.009743787,0.5,0.9951281065
20170622,9,11.660050819642544,0.98733784683,0.0,0.01266215317,0.5,0.99366892342
20170622,10,10.224572594904187,0.98116534574,0.0,0.01883465426,0.5,0.99058267287
20170622,11,9.730945678916168,0.97782481203,0.0,0.02217518797,0.5,0.98891240602
20170622,12,9.904025303332508,0.97777405305,0.0,0.02222594695,0.5,0.98888702653
20170622,13,9.35023694720661,0.97761557889,0.0,0.02238442111,0.5,0.98880778944
20170622,14,10.301834530387522,0.97296331981,0.0,0.02703668019,0.5,0.9864816599
20170622,15,96.76229892064538,0.96528988453,0.0,0.03471011547,0.5,0.98264494227
20170622,16,91.72764662676038,0.9960214999,0.0,0.0039785001,0.5,0.99801074995
20170622,17,18.54555855704564,0.99726579176,0.0,0.00273420824,0.5,0.99863289588
20170622,18,24.572803139287547,0.995578557,0.0,0.004421443,0.5,0.9977892785
20170622,19,23.318403292214757,0.99287411864,0.0,0.00712588136,0.5,0.99643705932
20170622,20,20.058455907946147,0.98955654222,0.0,0.01044345778,0.5,0.99477827111
20170622,21,19.26826322025314,0.9888440716,0.0,0.0111559284,0.5,0.9944220358
20170622,22,15.491954300616415,0.9882549758,0.0,0.0117450242,0.5,0.9941274879
20170622,23,15.441983271425899,0.98550716039,0.0,0.01449283961,0.5,0.9927535802
20170623,0,16.87673495750296,0.98292931491,0.0,0.01707068509,0.5,0.99146465746
20170623,1,17.490825328453067,0.98054355223,0.0,0.01945644777,0.5,0.99027177612
20170623,2,17.64978733137454,0.97783853947,0.0,0.02216146053,0.5,0.98891926974
20170623,3,78.52312883424284,0.97499616931,0.0,0.02500383069,0.5,0.98749808466
20170623,4,56.84788998249859,0.99686218318,0.0,0.00313781682,0.5,0.99843109159
