day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,76.86836745547657,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,36.387746660502145,0.99713276351,0.0,0.00286723649,0.5,0.99856638176
20170624,5,9.96434624100448,0.99782135863,0.0,0.00217864137,0.5,0.99891067932
20170624,6,8.625542034014316,0.99637625077,0.0,0.00362374923,0.5,0.99818812539
20170624,7,7.676997599009857,0.99389982512,0.0,0.00610017488,0.5,0.99694991256
20170624,8,8.073233273764835,0.99048264193,0.0,0.00951735807,0.5,0.99524132097
20170624,9,8.833229588127782,0.9852622308,0.0,0.0147377692,0.5,0.9926311154
20170624,10,8.491503353271561,0.97856948791,0.0,0.02143051209,0.5,0.98928474396
20170624,11,8.44909001260741,0.97281745532,0.0,0.02718254468,0.5,0.98640872766
20170624,12,8.83640932457187,0.96868276022,0.0,0.03131723978,0.5,0.98434138011
20170624,13,8.722814725520099,0.96598966059,0.0,0.03401033941,0.5,0.9829948303
20170624,14,8.358047644054393,0.96150678873,0.0,0.03849321127,0.5,0.98075339437
20170624,15,68.86274949926953,0.95558837167,0.0,0.04441162833,0.5,0.97779418584
20170624,16,32.95493718294545,0.99725779951,0.0,0.00274220049,0.5,0.99862889976
20170624,17,8.120021860898419,0.99789076445,0.0,0.00210923555,0.5,0.99894538223
20170624,18,8.539492122971774,0.99650491543,0.0,0.00349508457,0.5,0.99825245772
20170624,19,7.888366277798882,0.99396348518,0.0,0.00603651482,0.5,0.99698174259
20170624,20,10.293780434852774,0.99106683283,0.0,0.00893316717,0.5,0.99553341642
20170624,21,10.398760232224182,0.98908097806,0.0,0.01091902194,0.5,0.99454048903
20170624,22,10.758507723331826,0.98428096397,0.0,0.01571903603,0.5,0.99214048199
20170624,23,11.93571537315543,0.98012508874,0.0,0.01987491126,0.5,0.99006254437
20170625,0,13.113059519659277,0.98102635853,0.0,0.01897364147,0.5,0.99051317927
20170625,1,13.084439227268517,0.9832268636,0.0,0.0167731364,0.5,0.9916134318
20170625,2,11.447896129066857,0.98359369746,0.0,0.01640630254,0.5,0.99179684873
20170625,3,84.96526266849558,0.97869070097,0.0,0.02130929903,0.5,0.98934535049
20170625,4,74.86232339626697,0.99663424981,0.0,0.00336575019,0.5,0.99831712491
20170625,5,9.712720063295857,0.99741099803,0.0,0.00258900197,0.5,0.99870549902
20170625,6,8.598189739611168,0.99573205001,0.0,0.00426794999,0.5,0.99786602501
20170625,7,6.6379462336376065,0.99320985137,0.0,0.00679014863,0.5,0.99660492568
20170625,8,3.998929998520278,0.9892802873,0.0,0.0107197127,0.5,0.99464014365
20170625,9,3.166513360505171,0.98292848148,0.0,0.01707151852,0.5,0.99146424074
20170625,10,3.0771172715949913,0.97500694195,0.0,0.02499305805,0.5,0.98750347098
20170625,11,2.8093174165750474,0.96724944764,0.0,0.03275055236,0.5,0.98362472382
20170625,12,3.877933845502964,0.96045201616,0.0,0.03954798384,0.5,0.98022600808
20170625,13,2.6921104249950125,0.95939334518,0.0,0.04060665482,0.5,0.97969667259
20170625,14,3.240845243002059,0.95318555201,0.0,0.04681444799,0.5,0.97659277601
20170625,15,74.19299942307906,0.95173090313,0.0,0.04826909687,0.5,0.97586545157
20170625,16,3.467208927105796,0.99693868847,0.0,0.00306131153,0.5,0.99846934424
20170625,17,7.7242653403539965,0.99478629804,0.0,0.00521370196,0.5,0.99739314902
20170625,18,3.30191772869464,0.99569139641,0.0,0.00430860359,0.5,0.99784569821
20170625,19,3.753118107667878,0.99271366979,0.0,0.00728633021,0.5,0.9963568349
20170625,20,3.162431108484041,0.98794845235,0.0,0.01205154765,0.5,0.99397422618
20170625,21,2.9478940542420573,0.98050334877,0.0,0.01949665123,0.5,0.99025167439
20170625,22,3.255789746155883,0.96985903978,0.0,0.03014096022,0.5,0.98492951989
20170625,23,3.9354910890730475,0.95784504038,0.0,0.04215495962,0.5,0.97892252019
20170626,0,4.220155404566989,0.95039049245,0.0,0.04960950755,0.5,0.97519524623
20170626,1,4.441820620109287,0.94609422711,0.0,0.05390577289,0.5,0.97304711356
20170626,2,4.93146478229731,0.9463957011,0.0,0.0536042989,0.5,0.97319785055
20170626,3,73.370628081253,0.94967499029,0.0,0.05032500971,0.5,0.97483749515
20170626,4,4.522692559031384,0.99708751135,0.0,0.00291248865,0.5,0.99854375568
20170626,5,4.542060334184477,0.99499733834,0.0,0.00500266166,0.5,0.99749866917
20170626,6,4.409680972211811,0.99101991049,0.0,0.00898008951,0.5,0.99550995525
20170626,7,2.8963201578869513,0.98589568576,0.0,0.01410431424,0.5,0.99294784288
20170626,8,2.939111931094069,0.97865435951,0.0,0.02134564049,0.5,0.98932717976
20170626,9,2.650175822292827,0.96933118632,0.0,0.03066881368,0.5,0.98466559316
20170626,10,2.618533256566582,0.95809575837,0.0,0.04190424163,0.5,0.97904787919
20170626,11,2.6407421058533895,0.94965784379,0.0,0.05034215621,0.5,0.97482892189
20170626,12,2.660178994259716,0.9488723458,0.0,0.0511276542,0.5,0.9744361729
20170626,13,2.555662252470308,0.95016807661,0.0,0.04983192339,0.5,0.97508403831
20170626,14,2.4911396885703443,0.95020297558,0.0,0.04979702442,0.5,0.97510148779
20170626,15,47.78477506785417,0.95022412696,0.0,0.04977587304,0.5,0.97511206348
20170626,16,27.23738103790691,0.99754682192,0.0,0.00245317808,0.5,0.99877341096
20170626,17,2.3635651697284734,0.99789614765,0.0,0.00210385235,0.5,0.99894807383
20170626,18,2.6203286615438692,0.99667296429,0.0,0.00332703571,0.5,0.99833648215
20170626,19,2.3947473823477665,0.9940535321,0.0,0.0059464679,0.5,0.99702676605
20170626,20,2.6999006115003152,0.99008547209,0.0,0.00991452791,0.5,0.99504273605
20170626,21,2.725050072007198,0.9836114469,0.0,0.0163885531,0.5,0.99180572345
20170626,22,2.223818124411701,0.97463154548,0.0,0.02536845452,0.5,0.98731577274
20170626,23,2.7755014655611268,0.96414344886,0.0,0.03585655114,0.5,0.98207172443
20170627,0,3.221105218193434,0.9528836103,0.0,0.0471163897,0.5,0.97644180515
20170627,1,3.3266835595520905,0.94856488977,0.0,0.05143511023,0.5,0.97428244489
20170627,2,4.101884967509994,0.95115429971,0.0,0.04884570029,0.5,0.97557714986
20170627,3,72.93561369526397,0.94935550489,0.0,0.05064449511,0.5,0.97467775245
20170627,4,8.26795787135918,0.99665225862,0.0,0.00334774138,0.5,0.99832612931
20170627,5,57.66352357917043,0.99496444056,0.0,0.00503555944,0.5,0.99748222028
20170627,6,4.976066998758447,0.998136199,0.0,0.001863801,0.5,0.9990680995
20170627,7,3.1674442895819004,0.99720502605,0.0,0.00279497395,0.5,0.99860251303
20170627,8,2.3126467328618427,0.99585992232,0.0,0.00414007768,0.5,0.99792996116
20170627,9,1.8652541644896727,0.99346563097,0.0,0.00653436903,0.5,0.99673281548
20170627,10,1.794381916393538,0.98916671385,0.0,0.01083328615,0.5,0.99458335693
20170627,11,2.2090882629358783,0.98290145897,0.0,0.01709854103,0.5,0.99145072949
20170627,12,2.6825524660220874,0.97427661293,0.0,0.02572338707,0.5,0.98713830647
20170627,13,2.9312508005519713,0.96519679103,0.0,0.03480320897,0.5,0.98259839552
20170627,14,3.412323763872584,0.95896933294,0.0,0.04103066706,0.5,0.97948466647
20170627,15,76.00076565892445,0.95277475326,0.0,0.04722524674,0.5,0.97638737663
20170627,16,58.08483494308163,0.99693174042,0.0,0.00306825958,0.5,0.99846587021
20170627,17,3.7211997826731356,0.99779969376,0.0,0.00220030624,0.5,0.99889984688
20170627,18,3.477516040889671,0.99635548741,0.0,0.00364451259,0.5,0.99817774371
20170627,19,4.705331224041894,0.99371614818,0.0,0.00628385182,0.5,0.99685807409
20170627,20,7.937650286504674,0.98905369579,0.0,0.01094630421,0.5,0.9945268479
20170627,21,9.069821596265957,0.98445928204,0.0,0.01554071796,0.5,0.99222964102
20170627,22,7.27309960567822,0.98160041295,0.0,0.01839958705,0.5,0.99080020648
20170627,23,7.742005510888906,0.97767148521,0.0,0.02232851479,0.5,0.98883574261
20170628,0,10.152106573871906,0.97704538865,0.0,0.02295461135,0.5,0.98852269433
20170628,1,11.600449276216908,0.98148760719,0.0,0.01851239281,0.5,0.9907438036
20170628,2,12.888659498646849,0.98168369251,0.0,0.01831630749,0.5,0.99084184626
20170628,3,93.21306962828992,0.98048236536,0.0,0.01951763464,0.5,0.99024118268
20170628,4,75.83524115912878,0.99659912709,0.0,0.00340087291,0.5,0.99829956355
20170628,5,5.555364051928654,0.99738400854,0.0,0.00261599146,0.5,0.99869200427
20170628,6,5.0979119928797445,0.9955909194,0.0,0.0044090806,0.5,0.9977954597
20170628,7,4.42228458549292,0.99272096757,0.0,0.00727903243,0.5,0.99636048379
20170628,8,2.146679136359149,0.98841324682,0.0,0.01158675318,0.5,0.99420662341
20170628,9,1.887348777383003,0.98137780081,0.0,0.01862219919,0.5,0.99068890041
20170628,10,1.570905575799774,0.9717635875,0.0,0.0282364125,0.5,0.98588179375
20170628,11,1.6611272589338602,0.96138071351,0.0,0.03861928649,0.5,0.98069035676
20170628,12,1.4414218880211556,0.95397277177,0.0,0.04602722823,0.5,0.97698638589
20170628,13,1.4421190224229175,0.94896519504,0.0,0.05103480496,0.5,0.97448259752
20170628,14,1.4047879777779644,0.94328561656,0.0,0.05671438344,0.5,0.97164280828
20170628,15,73.76527696161915,0.93826547956,0.0,0.06173452044,0.5,0.96913273978
20170628,16,19.20683017778162,0.99698297039,0.0,0.00301702961,0.5,0.9984914852
20170628,17,1.637863253108941,0.99805662611,0.0,0.00194337389,0.5,0.99902831306
20170628,18,3.1386023041112976,0.99694526371,0.0,0.00305473629,0.5,0.99847263186
20170628,19,5.291488109071316,0.99488126848,0.0,0.00511873152,0.5,0.99744063424
20170628,20,5.347339917780748,0.99125450696,0.0,0.00874549304,0.5,0.99562725348
20170628,21,6.590270934057538,0.98627195113,0.0,0.01372804887,0.5,0.99313597557
20170628,22,3.750827391745668,0.98217657127,0.0,0.01782342873,0.5,0.99108828564
20170628,23,4.615537565228694,0.97826636316,0.0,0.02173363684,0.5,0.98913318158
20170629,0,2.0174476050510153,0.97610885236,0.0,0.02389114764,0.5,0.98805442618
20170629,1,1.6750853258007534,0.97100070443,0.0,0.02899929557,0.5,0.98550035222
20170629,2,1.7030267529252254,0.96437142049,0.0,0.03562857951,0.5,0.98218571025
20170629,3,83.38868136228885,0.95672139898,0.0,0.04327860102,0.5,0.97836069949
20170629,4,73.1940999446897,0.9968624075,0.0,0.0031375925,0.5,0.99843120375
