day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.958658012181035,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.699364422797519,0.97315749873,0.0,0.02684250127,0.5,0.98657874937
20170616,5,3.824224828974055,0.96979145787,0.0,0.03020854213,0.5,0.98489572894
20170616,6,4.100835525910367,0.9697749721,0.0,0.0302250279,0.5,0.98488748605
20170616,7,3.3143081351693464,0.97100087814,0.0,0.02899912186,0.5,0.98550043907
20170616,8,2.667813457707507,0.97180374352,0.0,0.02819625648,0.5,0.98590187176
20170616,9,2.210741562133101,0.97039787578,0.0,0.02960212422,0.5,0.98519893789
20170616,10,1.841507513233483,0.9684912432,0.0,0.0315087568,0.5,0.9842456216
20170616,11,1.735045587083262,0.9641325137,0.0,0.0358674863,0.5,0.98206625685
20170616,12,1.2730493079441965,0.95890249282,0.0,0.04109750718,0.5,0.97945124641
20170616,13,1.6908639528329759,0.95320235495,0.0,0.04679764505,0.5,0.97660117748
20170616,14,2.0896102237833327,0.94881457507,0.0,0.05118542493,0.5,0.97440728754
20170616,15,2.3875016024073545,0.94557057379,0.0,0.05442942621,0.5,0.9727852869
20170616,16,2.882094070429509,0.94476917489,0.0,0.05523082511,0.5,0.97238458745
20170616,17,2.9018773851174764,0.9593959237,0.0,0.0406040763,0.5,0.97969796185
20170616,18,3.189547378548669,0.96358080221,0.0,0.03641919779,0.5,0.98179040111
20170616,19,2.557778596961336,0.9639214671,0.0,0.0360785329,0.5,0.98196073355
20170616,20,3.4278183045067023,0.96011438,0.0,0.03988562,0.5,0.98005719
20170616,21,4.120497843947673,0.96626510412,0.0,0.03373489588,0.5,0.98313255206
20170616,22,4.522358746104402,0.96752410933,0.0,0.03247589067,0.5,0.98376205467
20170616,23,4.586895616454443,0.97112326247,0.0,0.02887673753,0.5,0.98556163124
20170617,0,4.271465442417546,0.97292866923,0.0,0.02707133077,0.5,0.98646433462
20170617,1,5.161655537239755,0.97416595779,0.0,0.02583404221,0.5,0.9870829789
20170617,2,5.881756165931029,0.97576951366,0.0,0.02423048634,0.5,0.98788475683
20170617,3,4.643906734930011,0.97510095363,0.0,0.02489904637,0.5,0.98755047682
20170617,4,5.090649070024871,0.97466929377,0.0,0.02533070623,0.5,0.98733464689
20170617,5,4.425001871405998,0.97549013575,0.0,0.02450986425,0.5,0.98774506788
20170617,6,4.495734454604288,0.97131551439,0.0,0.02868448561,0.5,0.9856577572
20170617,7,4.531365473749112,0.97326436938,0.0,0.02673563062,0.5,0.98663218469
20170617,8,3.843512368873896,0.97436937622,0.0,0.02563062378,0.5,0.98718468811
20170617,9,4.117730454966019,0.97049546299,0.0,0.02950453701,0.5,0.9852477315
20170617,10,3.5906964217549286,0.97257867333,0.0,0.02742132667,0.5,0.98628933667
20170617,11,3.6288213879685656,0.97405150545,0.0,0.02594849455,0.5,0.98702575273
20170617,12,2.1763112071544977,0.97297599815,0.0,0.02702400185,0.5,0.98648799908
20170617,13,1.8921079562934193,0.97158419332,0.0,0.02841580668,0.5,0.98579209666
20170617,14,2.5847704189162393,0.96722220543,0.0,0.03277779457,0.5,0.98361110272
20170617,15,2.0834795763428584,0.95599884781,0.0,0.04400115219,0.5,0.97799942391
20170617,16,2.124364464276948,0.95144834997,0.0,0.04855165003,0.5,0.97572417499
20170617,17,3.5845292165361555,0.95406082992,0.0,0.04593917008,0.5,0.97703041496
20170617,18,2.7276625494351587,0.93843272324,0.0,0.06156727676,0.5,0.96921636162
20170617,19,3.4943928893883935,0.94217071544,0.0,0.05782928456,0.5,0.97108535772
20170617,20,3.9431222781539335,0.95373642156,0.0,0.04626357844,0.5,0.97686821078
20170617,21,4.744200343602139,0.96435689219,0.0,0.03564310781,0.5,0.9821784461
20170617,22,5.31861462092503,0.97005281422,0.0,0.02994718578,0.5,0.98502640711
20170617,23,5.727402923401517,0.97341381544,0.0,0.02658618456,0.5,0.98670690772
20170618,0,6.4763657007038455,0.97631093459,0.0,0.02368906541,0.5,0.98815546729
20170618,1,7.532896806591649,0.97875856795,0.0,0.02124143205,0.5,0.98937928398
20170618,2,8.294518049629414,0.97930507408,0.0,0.02069492592,0.5,0.98965253704
20170618,3,10.171667695506084,0.98081833011,0.0,0.01918166989,0.5,0.99040916506
20170618,4,10.353273797156886,0.98269198406,0.0,0.01730801594,0.5,0.99134599203
20170618,5,11.684329414573998,0.98176325862,0.0,0.01823674138,0.5,0.99088162931
20170618,6,14.516030190057252,0.98227766197,0.0,0.01772233803,0.5,0.99113883099
