day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.968495131645257,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.708542917526584,0.97545406491,0.0,0.02454593509,0.5,0.98772703246
20170616,5,5.97044679174383,0.97568778022,0.0,0.02431221978,0.5,0.98784389011
20170616,6,6.327507874308461,0.97087647122,0.0,0.02912352878,0.5,0.98543823561
20170616,7,6.2049606600321,0.96796768467,0.0,0.03203231533,0.5,0.98398384234
20170616,8,5.490654286708253,0.96676343261,0.0,0.03323656739,0.5,0.98338171631
20170616,9,5.154244913212812,0.9631274535,0.0,0.0368725465,0.5,0.98156372675
20170616,10,5.0436385504040535,0.95667901597,0.0,0.04332098403,0.5,0.97833950799
20170616,11,5.513922991050285,0.95516490992,0.0,0.04483509008,0.5,0.97758245496
20170616,12,6.327996852903108,0.95905994295,0.0,0.04094005705,0.5,0.97952997148
20170616,13,6.750891258049409,0.95159305535,0.0,0.04840694465,0.5,0.97579652768
20170616,14,7.2016166958175125,0.94446335401,0.0,0.05553664599,0.5,0.97223167701
20170616,15,7.396741471881548,0.93967694368,0.0,0.06032305632,0.5,0.96983847184
20170616,16,7.443878873929735,0.9381594074,0.0,0.0618405926,0.5,0.9690797037
20170616,17,7.327002174409229,0.93597895559,0.0,0.06402104441,0.5,0.9679894778
20170616,18,7.5028076653113525,0.93207041344,0.0,0.06792958656,0.5,0.96603520672
20170616,19,7.521795345955311,0.93255116564,0.0,0.06744883436,0.5,0.96627558282
20170616,20,8.387896648706413,0.92881135926,0.0,0.07118864074,0.5,0.96440567963
20170616,21,8.981515412228497,0.93422091104,0.0,0.06577908896,0.5,0.96711045552
20170616,22,9.421048717589189,0.94847781661,0.0,0.05152218339,0.5,0.97423890831
20170616,23,8.5347753309216,0.95779594744,0.0,0.04220405256,0.5,0.97889797372
20170617,0,8.646915988731035,0.94927880841,0.0,0.05072119159,0.5,0.97463940421
20170617,1,9.432505403125743,0.94277230681,0.0,0.05722769319,0.5,0.97138615341
20170617,2,9.241384493618364,0.93653546142,0.0,0.06346453858,0.5,0.96826773071
20170617,3,8.526095557403778,0.93897439852,0.0,0.06102560148,0.5,0.96948719926
20170617,4,9.3529618893631,0.93704178406,0.0,0.06295821594,0.5,0.96852089203
20170617,5,8.118486581872357,0.93413099568,0.0,0.06586900432,0.5,0.96706549784
20170617,6,8.791491015737611,0.9273286279,0.0,0.0726713721,0.5,0.96366431395
20170617,7,8.623285883242177,0.92858052216,0.0,0.07141947784,0.5,0.96429026108
20170617,8,8.933786836816033,0.92484131898,0.0,0.07515868102,0.5,0.96242065949
20170617,9,8.836241411359632,0.92822419494,0.0,0.07177580506,0.5,0.96411209747
20170617,10,8.04154828133029,0.93202044081,0.0,0.06797955919,0.5,0.96601022041
20170617,11,8.116942816066809,0.93295350946,0.0,0.06704649054,0.5,0.96647675473
20170617,12,6.731932477335024,0.93508469247,0.0,0.06491530753,0.5,0.96754234624
20170617,13,6.512550201756531,0.93095703399,0.0,0.06904296601,0.5,0.965478517
20170617,14,6.605608199951784,0.92806522594,0.0,0.07193477406,0.5,0.96403261297
20170617,15,6.82152024646317,0.92442311698,0.0,0.07557688302,0.5,0.96221155849
20170617,16,6.715327323891929,0.92435312267,0.0,0.07564687733,0.5,0.96217656134
20170617,17,7.904271040571076,0.9238270511,0.0,0.0761729489,0.5,0.96191352555
20170617,18,7.43040769523026,0.93640917899,0.0,0.06359082101,0.5,0.9682045895
20170617,19,7.965422206980973,0.9544028112,0.0,0.0455971888,0.5,0.9772014056
20170617,20,8.546759828197318,0.95040768925,0.0,0.04959231075,0.5,0.97520384463
20170617,21,8.769141537203218,0.94910737839,0.0,0.05089262161,0.5,0.9745536892
20170617,22,9.748675012056527,0.94480499626,0.0,0.05519500374,0.5,0.97240249813
20170617,23,9.799221372733443,0.94255669261,0.0,0.05744330739,0.5,0.97127834631
20170618,0,10.718242603174827,0.94073925533,0.0,0.05926074467,0.5,0.97036962767
20170618,1,12.155652598045139,0.93999515736,0.0,0.06000484264,0.5,0.96999757868
20170618,2,12.779672252251748,0.94801178897,0.0,0.05198821103,0.5,0.97400589449
20170618,3,14.604773684336417,0.94911531577,0.0,0.05088468423,0.5,0.97455765789
20170618,4,15.508146534726082,0.95196634588,0.0,0.04803365412,0.5,0.97598317294
20170618,5,16.463770201375006,0.95465295996,0.0,0.04534704004,0.5,0.97732647998
20170618,6,19.33288442798605,0.95628343729,0.0,0.04371656271,0.5,0.97814171865
