day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.44688296799984,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.242737940808518,0.97260929743,0.0,0.02739070257,0.5,0.98630464872
20170616,5,5.446716790490525,0.96991677457,0.0,0.03008322543,0.5,0.98495838729
20170616,6,5.705860994599271,0.96037113588,0.0,0.03962886412,0.5,0.98018556794
20170616,7,5.258314987749571,0.95666799733,0.0,0.04333200267,0.5,0.97833399867
20170616,8,4.212939577791507,0.9512983954,0.0,0.0487016046,0.5,0.9756491977
20170616,9,4.060297518516004,0.93855758419,0.0,0.06144241581,0.5,0.9692787921
20170616,10,3.017327615712504,0.90660644268,0.0,0.09339355732,0.5,0.95330322134
20170616,11,1.9936210402731767,0.86760331201,0.0,0.13239668799,0.5,0.93380165601
20170616,12,3.0045758644767706,0.89359407784,0.0,0.10640592216,0.5,0.94679703892
20170616,13,1.7370841891613693,0.83763224344,0.0,0.16236775656,0.5,0.91881612172
20170616,14,3.722034332989349,0.86950045614,0.0,0.13049954386,0.5,0.93475022807
20170616,15,3.2057394285949514,0.86022072718,0.0,0.13977927282,0.5,0.93011036359
20170616,16,4.291455020929957,0.91132030465,0.0,0.08867969535,0.5,0.95566015233
20170616,17,4.239663493831138,0.91499182635,0.0,0.08500817365,0.5,0.95749591318
20170616,18,3.6428202989504372,0.91454988949,0.0,0.08545011051,0.5,0.95727494475
20170616,19,3.251398077234087,0.91432008807,0.0,0.08567991193,0.5,0.95716004404
20170616,20,4.847955859180011,0.94217559856,0.0,0.05782440144,0.5,0.97108779928
20170616,21,5.460001668345171,0.94080643025,0.0,0.05919356975,0.5,0.97040321513
20170616,22,6.192563508919062,0.94162343895,0.0,0.05837656105,0.5,0.97081171948
20170616,23,5.372389314015991,0.94640315716,0.0,0.05359684284,0.5,0.97320157858
20170617,0,5.950325282662542,0.95519173294,0.0,0.04480826706,0.5,0.97759586647
20170617,1,6.535188271471523,0.95764385082,0.0,0.04235614918,0.5,0.97882192541
20170617,2,7.163371222091164,0.96357713365,0.0,0.03642286635,0.5,0.98178856683
20170617,3,5.824742204504825,0.9664940241,0.0,0.0335059759,0.5,0.98324701205
20170617,4,6.604820105809215,0.96579630505,0.0,0.03420369495,0.5,0.98289815253
20170617,5,6.151401359014017,0.96772924584,0.0,0.03227075416,0.5,0.98386462292
20170617,6,6.02981135097428,0.95947043005,0.0,0.04052956995,0.5,0.97973521503
20170617,7,6.090899706757032,0.95863450594,0.0,0.04136549406,0.5,0.97931725297
20170617,8,6.083767044714053,0.95922067302,0.0,0.04077932698,0.5,0.97961033651
20170617,9,5.555732490621206,0.95799222153,0.0,0.04200777847,0.5,0.97899611077
20170617,10,5.004560872747276,0.95729304968,0.0,0.04270695032,0.5,0.97864652484
20170617,11,5.012633050328026,0.95521519643,0.0,0.04478480357,0.5,0.97760759822
20170617,12,3.870058481317451,0.94522423384,0.0,0.05477576616,0.5,0.97261211692
20170617,13,2.630604000214857,0.91863889845,0.0,0.08136110155,0.5,0.95931944923
20170617,14,3.122844242628474,0.90287709798,0.0,0.09712290202,0.5,0.95143854899
20170617,15,2.94437105938172,0.86163594393,0.0,0.13836405607,0.5,0.93081797197
20170617,16,2.6623407867798403,0.82399332309,0.0,0.17600667691,0.5,0.91199666154
20170617,17,3.677117768493731,0.85012154346,0.0,0.14987845654,0.5,0.92506077173
20170617,18,4.3401699675030345,0.85549822154,0.0,0.14450177846,0.5,0.92774911077
20170617,19,4.872448518643745,0.88341999914,0.0,0.11658000086,0.5,0.94170999957
20170617,20,5.018114879828687,0.91166167512,0.0,0.08833832488,0.5,0.95583083756
20170617,21,5.207306108108869,0.92600703614,0.0,0.07399296386,0.5,0.96300351807
20170617,22,6.844172592656035,0.94943163771,0.0,0.05056836229,0.5,0.97471581886
20170617,23,7.063807014663969,0.95771077673,0.0,0.04228922327,0.5,0.97885538837
20170618,0,8.060731897712545,0.96220132184,0.0,0.03779867816,0.5,0.98110066092
20170618,1,9.283982794882592,0.96717773252,0.0,0.03282226748,0.5,0.98358886626
20170618,2,9.040465939294021,0.97221148723,0.0,0.02778851277,0.5,0.98610574361
20170618,3,11.772125290690694,0.9752368462,0.0,0.0247631538,0.5,0.9876184231
20170618,4,12.652521168309066,0.97948228638,0.0,0.02051771362,0.5,0.98974114319
20170618,5,13.461441898467017,0.98139084731,0.0,0.01860915269,0.5,0.99069542366
20170618,6,16.115622168919415,0.9820706059,0.0,0.0179293941,0.5,0.99103530295
