day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.86314868987559,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.308997394374732,0.99778802017,0.0,0.00221197983,0.5,0.99889401009
20170618,5,11.010648090258975,0.99662331715,0.0,0.00337668285,0.5,0.99831165858
20170618,6,13.70558436319974,0.99502041978,0.0,0.00497958022,0.5,0.99751020989
20170618,7,11.070346001913263,0.9923761836,0.0,0.0076238164,0.5,0.9961880918
20170618,8,8.583233641757971,0.98936741484,0.0,0.01063258516,0.5,0.99468370742
20170618,9,3.6237529884054065,0.98532544848,0.0,0.01467455152,0.5,0.99266272424
20170618,10,4.66372034633779,0.97928821572,0.0,0.02071178428,0.5,0.98964410786
20170618,11,2.261969856892228,0.9881504767,0.0,0.0118495233,0.5,0.99407523835
20170618,12,2.2730909616814783,0.98316645754,0.0,0.01683354246,0.5,0.99158322877
20170618,13,2.3436804408479968,0.97692654886,0.0,0.02307345114,0.5,0.98846327443
20170618,14,2.2628582363310805,0.96735424222,0.0,0.03264575778,0.5,0.98367712111
20170618,15,2.135163846239275,0.9623143143,0.0,0.0376856857,0.5,0.98115715715
20170618,16,2.103655291987243,0.95747516752,0.0,0.04252483248,0.5,0.97873758376
20170618,17,2.1636152617753943,0.95901196749,0.0,0.04098803251,0.5,0.97950598375
20170618,18,2.266236673555391,0.95316120055,0.0,0.04683879945,0.5,0.97658060028
20170618,19,2.6389285885133797,0.94937780002,0.0,0.05062219998,0.5,0.97468890001
20170618,20,2.956774372994958,0.95174045978,0.0,0.04825954022,0.5,0.97587022989
20170618,21,40.01803791433953,0.95382079352,0.0,0.04617920648,0.5,0.97691039676
20170618,22,3.4033536727171687,0.99784059479,0.0,0.00215940521,0.5,0.9989202974
20170618,23,3.628762380738843,0.99679609549,0.0,0.00320390451,0.5,0.99839804775
20170619,0,3.5941154782888525,0.99535506177,0.0,0.00464493823,0.5,0.99767753089
20170619,1,4.380778982384124,0.9932053795,0.0,0.0067946205,0.5,0.99660268975
20170619,2,4.60632947983774,0.9899654973,0.0,0.0100345027,0.5,0.99498274865
20170619,3,4.612452880789284,0.985846945,0.0,0.014153055,0.5,0.9929234725
20170619,4,4.073750072632248,0.98167071667,0.0,0.01832928333,0.5,0.99083535834
20170619,5,3.2414287954608563,0.97598168637,0.0,0.02401831363,0.5,0.98799084319
20170619,6,3.504118241873948,0.97214566393,0.0,0.02785433607,0.5,0.98607283197
20170619,7,3.3261244470330924,0.966855089,0.0,0.033144911,0.5,0.9834275445
20170619,8,2.709601449349773,0.96307118715,0.0,0.03692881285,0.5,0.98153559358
20170619,9,2.6499898896992375,0.96001885867,0.0,0.03998114133,0.5,0.98000942934
20170619,10,2.7911619419191487,0.95833452592,0.0,0.04166547408,0.5,0.97916726296
20170619,11,3.081735855901767,0.9586502509,0.0,0.0413497491,0.5,0.97932512545
20170619,12,3.157900677415486,0.96000659386,0.0,0.03999340614,0.5,0.98000329693
20170619,13,3.2949453194131664,0.95647861016,0.0,0.04352138984,0.5,0.97823930508
20170619,14,3.2178948067673185,0.95468082232,0.0,0.04531917768,0.5,0.97734041116
20170619,15,24.294386249115842,0.95087513109,0.0,0.04912486891,0.5,0.97543756555
20170619,16,23.236539939311882,0.99782069163,0.0,0.00217930837,0.5,0.99891034582
20170619,17,29.163951821100596,0.9983350956,0.0,0.0016649044,0.5,0.9991675478
20170619,18,5.156162669353683,0.99854752007,0.0,0.00145247993,0.5,0.99927376004
20170619,19,5.610077660353236,0.99787697809,0.0,0.00212302191,0.5,0.99893848905
20170619,20,5.984681576561301,0.99702324152,0.0,0.00297675848,0.5,0.99851162076
20170619,21,5.93290391074224,0.99555306715,0.0,0.00444693285,0.5,0.99777653358
20170619,22,6.448854719978181,0.99329468421,0.0,0.00670531579,0.5,0.99664734211
20170619,23,7.877780873651486,0.99007492944,0.0,0.00992507056,0.5,0.99503746472
20170620,0,8.857857710099243,0.98704126504,0.0,0.01295873496,0.5,0.99352063252
20170620,1,9.85897081687027,0.98402423909,0.0,0.01597576091,0.5,0.99201211955
20170620,2,10.581970524874967,0.98120651231,0.0,0.01879348769,0.5,0.99060325616
20170620,3,10.220271713794467,0.98054092459,0.0,0.01945907541,0.5,0.9902704623
20170620,4,9.250841260216475,0.9784678134,0.0,0.0215321866,0.5,0.9892339067
20170620,5,9.431592332919417,0.97694858057,0.0,0.02305141943,0.5,0.98847429029
