day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,25.251928268407397,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,23.747364735255324,0.99235954565,0.0,0.00764045435,0.5,0.99617977282
20170624,5,21.568491741513736,0.99329978946,0.0,0.00670021054,0.5,0.99664989473
20170624,6,19.717530977474937,0.99405816684,0.0,0.00594183316,0.5,0.99702908342
20170624,7,7.558954194967205,0.99461655269,0.0,0.00538344731,0.5,0.99730827635
20170624,8,7.9933451811635665,0.99466006446,0.0,0.00533993554,0.5,0.99733003223
20170624,9,8.761623026623472,0.99422179945,0.0,0.00577820055,0.5,0.99711089973
20170624,10,8.403152485828583,0.99416767322,0.0,0.00583232678,0.5,0.99708383661
20170624,11,8.373921202345112,0.99421057438,0.0,0.00578942562,0.5,0.99710528719
20170624,12,8.793934343089326,0.99412861689,0.0,0.00587138311,0.5,0.99706430845
20170624,13,8.864119158434987,0.99414939223,0.0,0.00585060777,0.5,0.99707469612
20170624,14,8.536032669478788,0.9939705367,0.0,0.0060294633,0.5,0.99698526835
20170624,15,18.972453625183814,0.99411775171,0.0,0.00588224829,0.5,0.99705887586
20170624,16,18.278264330071554,0.99462913601,0.0,0.00537086399,0.5,0.99731456801
20170624,17,18.382431512035154,0.99515387415,0.0,0.00484612585,0.5,0.99757693708
20170624,18,18.37835223433035,0.99552939118,0.0,0.00447060882,0.5,0.99776469559
20170624,19,7.812755216717874,0.99574010585,0.0,0.00425989415,0.5,0.99787005293
20170624,20,10.186715856364161,0.99583955791,0.0,0.00416044209,0.5,0.99791977896
20170624,21,10.361953263974558,0.99583656366,0.0,0.00416343634,0.5,0.99791828183
20170624,22,10.727843269371727,0.99582427041,0.0,0.00417572959,0.5,0.99791213521
20170624,23,11.831077584744493,0.99578309701,0.0,0.00421690299,0.5,0.99789154851
20170625,0,13.039981456850311,0.99569305105,0.0,0.00430694895,0.5,0.99784652553
20170625,1,13.293953296291557,0.99569492235,0.0,0.00430507765,0.5,0.99784746118
20170625,2,11.802600643500146,0.99567415211,0.0,0.00432584789,0.5,0.99783707606
20170625,3,19.794277799598024,0.99558534329,0.0,0.00441465671,0.5,0.99779267165
20170625,4,18.74555809346404,0.99596402608,0.0,0.00403597392,0.5,0.99798201304
20170625,5,19.64095752336585,0.99611703268,0.0,0.00388296732,0.5,0.99805851634
20170625,6,18.39329088410536,0.99643839361,0.0,0.00356160639,0.5,0.99821919681
20170625,7,6.739548657728,0.99658828476,0.0,0.00341171524,0.5,0.99829414238
20170625,8,3.9611637447668877,0.99658771872,0.0,0.00341228128,0.5,0.99829385936
20170625,9,3.1187739823068834,0.99639456677,0.0,0.00360543323,0.5,0.99819728339
20170625,10,3.035836688997922,0.9964458222,0.0,0.0035541778,0.5,0.9982229111
20170625,11,2.7721578395120257,0.99638446303,0.0,0.00361553697,0.5,0.99819223151
20170625,12,3.8061028423072902,0.99631819302,0.0,0.00368180698,0.5,0.99815909651
20170625,13,2.643234197629749,0.99637030773,0.0,0.00362969227,0.5,0.99818515387
20170625,14,3.1869648807515465,0.99623129107,0.0,0.00376870893,0.5,0.99811564554
20170625,15,12.99842694188595,0.99627754294,0.0,0.00372245706,0.5,0.99813877147
20170625,16,12.822590316323417,0.99639155816,0.0,0.00360844184,0.5,0.99819577908
20170625,17,16.478178785569792,0.99659728133,0.0,0.00340271867,0.5,0.99829864067
20170625,18,12.71379168343263,0.99667801969,0.0,0.00332198031,0.5,0.99833900985
20170625,19,3.55037710366691,0.99689427447,0.0,0.00310572553,0.5,0.99844713724
20170625,20,3.0905543376291353,0.99683915364,0.0,0.00316084636,0.5,0.99841957682
20170625,21,2.874846593577636,0.99683604616,0.0,0.00316395384,0.5,0.99841802308
20170625,22,3.177346871786653,0.99670236116,0.0,0.00329763884,0.5,0.99835118058
20170625,23,3.8113858689302735,0.99668658099,0.0,0.00331341901,0.5,0.9983432905
20170626,0,4.142705562258545,0.99668568419,0.0,0.00331431581,0.5,0.9983428421
20170626,1,4.3541010039987995,0.99657666576,0.0,0.00342333424,0.5,0.99828833288
20170626,2,4.851170766632659,0.99668820625,0.0,0.00331179375,0.5,0.99834410313
20170626,3,14.500310197373034,0.99656403033,0.0,0.00343596967,0.5,0.99828201517
20170626,4,13.967468093032839,0.99674911069,0.0,0.00325088931,0.5,0.99837455535
20170626,5,13.748817064134755,0.99691103285,0.0,0.00308896715,0.5,0.99845551643
20170626,6,13.383434771031698,0.99709721179,0.0,0.00290278821,0.5,0.9985486059
20170626,7,2.8460033102416817,0.99719246878,0.0,0.00280753122,0.5,0.99859623439
20170626,8,2.9017475455571042,0.99714223973,0.0,0.00285776027,0.5,0.99857111987
20170626,9,2.6012908944806123,0.99711973016,0.0,0.00288026984,0.5,0.99855986508
20170626,10,2.5986401930440937,0.99711069789,0.0,0.00288930211,0.5,0.99855534895
20170626,11,2.600111150273279,0.99708706831,0.0,0.00291293169,0.5,0.99854353416
20170626,12,2.5848406193923044,0.99707659467,0.0,0.00292340533,0.5,0.99853829734
20170626,13,2.507079137763119,0.99707510226,0.0,0.00292489774,0.5,0.99853755113
20170626,14,2.4529469384373064,0.99697573459,0.0,0.00302426541,0.5,0.9984878673
20170626,15,8.862507572306384,0.99701067953,0.0,0.00298932047,0.5,0.99850533977
20170626,16,8.546119798331759,0.99714913185,0.0,0.00285086815,0.5,0.99857456593
20170626,17,5.66436754405793,0.99723887972,0.0,0.00276112028,0.5,0.99861943986
