day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.017791244435205,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,11.43018666098417,0.9806256164,0.0,0.0193743836,0.5,0.9903128082
20170616,5,3.060544857425132,0.98243011517,0.0,0.01756988483,0.5,0.99121505759
20170616,6,3.38370674891788,0.98109921463,0.0,0.01890078537,0.5,0.99054960732
20170616,7,2.963608876855137,0.98073524512,0.0,0.01926475488,0.5,0.99036762256
20170616,8,2.233764493691659,0.98027801711,0.0,0.01972198289,0.5,0.99013900855
20170616,9,5.282689641314867,0.97992613337,0.0,0.02007386663,0.5,0.98996306669
20170616,10,4.752679116731853,0.98350244729,0.0,0.01649755271,0.5,0.99175122365
20170616,11,1.3781187169019942,0.98595374721,0.0,0.01404625279,0.5,0.99297687361
20170616,12,1.3139821342509415,0.98487684163,0.0,0.01512315837,0.5,0.99243842082
20170616,13,1.6991901256108581,0.98401960649,0.0,0.01598039351,0.5,0.99200980325
20170616,14,2.1098470977173416,0.98303632785,0.0,0.01696367215,0.5,0.99151816392
20170616,15,5.59646688806639,0.98233411496,0.0,0.01766588504,0.5,0.99116705748
20170616,16,5.687396912504946,0.98546138334,0.0,0.01453861666,0.5,0.99273069167
20170616,17,2.426278182730394,0.98751248073,0.0,0.01248751927,0.5,0.99375624037
20170616,18,2.5136993506053766,0.98685185343,0.0,0.01314814657,0.5,0.99342592672
20170616,19,2.565195936064229,0.98563203573,0.0,0.01436796427,0.5,0.99281601787
20170616,20,3.0447397072728517,0.9850455354,0.0,0.0149544646,0.5,0.9925227677
20170616,21,6.866811272349895,0.98352041497,0.0,0.01647958503,0.5,0.99176020749
20170616,22,7.47827769112458,0.9859356219,0.0,0.0140643781,0.5,0.99296781095
20170616,23,3.8792164376305265,0.98762819858,0.0,0.01237180142,0.5,0.99381409929
20170617,0,3.8771415306129176,0.98705753892,0.0,0.01294246108,0.5,0.99352876946
20170617,1,4.770487479393411,0.98674297686,0.0,0.01325702314,0.5,0.99337148843
20170617,2,5.153924322837543,0.98623277058,0.0,0.01376722942,0.5,0.99311638529
20170617,3,9.90720849808769,0.98572606303,0.0,0.01427393697,0.5,0.99286303152
20170617,4,4.716182324168224,0.98654777098,0.0,0.01345222902,0.5,0.99327388549
20170617,5,4.0523978859683245,0.98572043066,0.0,0.01427956934,0.5,0.99286021533
20170617,6,3.7594294827689443,0.98419110235,0.0,0.01580889765,0.5,0.99209555117
20170617,7,3.8439871388866216,0.98351576039,0.0,0.01648423961,0.5,0.9917578802
20170617,8,3.910265038787897,0.9829061614,0.0,0.0170938386,0.5,0.9914530807
20170617,9,9.855342987664315,0.98232287103,0.0,0.01767712897,0.5,0.99116143552
20170617,10,3.1366429128476394,0.98393860545,0.0,0.01606139455,0.5,0.99196930273
20170617,11,2.894497921812228,0.98311057092,0.0,0.01688942908,0.5,0.99155528546
20170617,12,1.822240341511461,0.98235949085,0.0,0.01764050915,0.5,0.99117974543
20170617,13,1.485386842838003,0.98137935163,0.0,0.01862064837,0.5,0.99068967582
20170617,14,2.1803125547627666,0.98033802652,0.0,0.01966197348,0.5,0.99016901326
20170617,15,4.9390599241149316,0.97912762763,0.0,0.02087237237,0.5,0.98956381382
20170617,16,5.027025719627097,0.98352837825,0.0,0.01647162175,0.5,0.99176418913
20170617,17,3.123013886667579,0.98617697234,0.0,0.01382302766,0.5,0.99308848617
20170617,18,2.713669689411488,0.98369120468,0.0,0.01630879532,0.5,0.99184560234
20170617,19,3.0808232546901673,0.9831699759,0.0,0.0168300241,0.5,0.99158498795
20170617,20,3.4323767719105933,0.98229421967,0.0,0.01770578033,0.5,0.99114710984
20170617,21,7.2679950505758555,0.98188604301,0.0,0.01811395699,0.5,0.99094302151
20170617,22,8.226470826907759,0.98479419258,0.0,0.01520580742,0.5,0.99239709629
20170617,23,5.025659082587175,0.9868159015,0.0,0.0131840985,0.5,0.99340795075
20170618,0,6.07479281770533,0.98645891702,0.0,0.01354108298,0.5,0.99322945851
20170618,1,7.212147901240212,0.98615191021,0.0,0.01384808979,0.5,0.99307595511
20170618,2,7.504312280287408,0.98611266739,0.0,0.01388733261,0.5,0.9930563337
20170618,3,15.424520759076604,0.98562744764,0.0,0.01437255236,0.5,0.99281372382
20170618,4,10.32278806703781,0.98549726852,0.0,0.01450273148,0.5,0.99274863426
20170618,5,10.992155297359723,0.98572136308,0.0,0.01427863692,0.5,0.99286068154
20170618,6,13.757581729852486,0.98541579626,0.0,0.01458420374,0.5,0.99270789813
20170618,7,11.078455835021563,0.98582658054,0.0,0.01417341946,0.5,0.99291329027
20170618,8,8.587748222234152,0.98616631163,0.0,0.01383368837,0.5,0.99308315582
20170618,9,9.734623982888632,0.98601241599,0.0,0.01398758401,0.5,0.993006208
20170618,10,7.8908777521441955,0.9869299251,0.0,0.0130700749,0.5,0.99346496255
20170618,11,2.218104263881738,0.9860227144,0.0,0.0139772856,0.5,0.9930113572
20170618,12,2.2034278254210116,0.98455265693,0.0,0.01544734307,0.5,0.99227632847
20170618,13,2.21709714222873,0.9837248001,0.0,0.0162751999,0.5,0.99186240005
20170618,14,2.1145430681675044,0.98062672546,0.0,0.01937327454,0.5,0.99031336273
20170618,15,2.0142558833530964,0.97951427345,0.0,0.02048572655,0.5,0.98975713673
20170618,16,1.9931915098014017,0.97844878705,0.0,0.02155121295,0.5,0.98922439353
