day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.017791244435205,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,11.430186660984168,0.9806256164,0.0,0.0193743836,0.5,0.9903128082
20170616,5,6.375809010109944,0.98243011517,0.0,0.01756988483,0.5,0.99121505759
20170616,6,6.621154465669237,0.98490831821,0.0,0.01509168179,0.5,0.99245415911
20170616,7,2.9678813686919825,0.9866426654,0.0,0.0133573346,0.5,0.9933213327
20170616,8,2.238580402020517,0.98607165679,0.0,0.01392834321,0.5,0.9930358284
20170616,9,5.03673209516495,0.98559507027,0.0,0.01440492973,0.5,0.99279753514
20170616,10,4.587714864315311,0.98736353805,0.0,0.01263646195,0.5,0.99368176903
20170616,11,1.3634421050041883,0.98870657764,0.0,0.01129342236,0.5,0.99435328882
20170616,12,1.2745807289765216,0.98760176701,0.0,0.01239823299,0.5,0.99380088351
20170616,13,1.6926049177811102,0.98663322651,0.0,0.01336677349,0.5,0.99331661326
20170616,14,2.1098524568043215,0.98576144313,0.0,0.01423855687,0.5,0.99288072157
20170616,15,5.49662628594388,0.98510027775,0.0,0.01489972225,0.5,0.99255013888
20170616,16,5.6132578006952665,0.98726689077,0.0,0.01273310923,0.5,0.99363344539
20170616,17,2.426686051252827,0.98877411269,0.0,0.01122588731,0.5,0.99438705635
20170616,18,2.5131862058359906,0.98813893921,0.0,0.01186106079,0.5,0.99406946961
20170616,19,2.5546499317741325,0.98697035768,0.0,0.01302964232,0.5,0.99348517884
20170616,20,3.052383998334425,0.98640965024,0.0,0.01359034976,0.5,0.99320482512
20170616,21,6.816522977538593,0.98502424007,0.0,0.01497575993,0.5,0.99251212004
20170616,22,7.440176006015704,0.98696834717,0.0,0.01303165283,0.5,0.99348417359
20170616,23,3.879473864281165,0.98837951299,0.0,0.01162048701,0.5,0.9941897565
20170617,0,3.8777287530979527,0.98779021392,0.0,0.01220978608,0.5,0.99389510696
20170617,1,4.762259367695538,0.98741962653,0.0,0.01258037347,0.5,0.99370981327
20170617,2,5.155705231986142,0.98695809749,0.0,0.01304190251,0.5,0.99347904875
20170617,3,9.86269490508833,0.98638936208,0.0,0.01361063792,0.5,0.99319468104
20170617,4,4.716478148999819,0.9871151576,0.0,0.0128848424,0.5,0.9935575788
20170617,5,4.051772444867743,0.98629374914,0.0,0.01370625086,0.5,0.99314687457
20170617,6,6.913200442420689,0.98479116883,0.0,0.01520883117,0.5,0.99239558442
20170617,7,3.8622714091697885,0.98681971,0.0,0.01318029,0.5,0.993409855
20170617,8,3.919532035547711,0.98615169488,0.0,0.01384830512,0.5,0.99307584744
20170617,9,7.021545605352024,0.98556448487,0.0,0.01443551513,0.5,0.99278224244
20170617,10,6.219372800643096,0.9874971605,0.0,0.0125028395,0.5,0.99374858025
20170617,11,6.03175112155177,0.98892581689,0.0,0.01107418311,0.5,0.99446290845
20170617,12,1.8448693410165509,0.98998400196,0.0,0.01001599804,0.5,0.99499200098
20170617,13,1.483563441105277,0.98915953708,0.0,0.01084046292,0.5,0.99457976854
20170617,14,2.2225846985876467,0.9883310269,0.0,0.0116689731,0.5,0.99416551345
20170617,15,4.779912508635913,0.98739638279,0.0,0.01260361721,0.5,0.9936981914
20170617,16,4.891643152268226,0.98890413394,0.0,0.01109586606,0.5,0.99445206697
20170617,17,3.1202115733398657,0.98998058378,0.0,0.01001941622,0.5,0.99499029189
20170617,18,2.7182496603388437,0.9881256549,0.0,0.0118743451,0.5,0.99406282745
20170617,19,3.0850296518761664,0.98756038348,0.0,0.01243961652,0.5,0.99378019174
20170617,20,3.4354122192689376,0.98676781491,0.0,0.01323218509,0.5,0.99338390746
