day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,39.92475179042956,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,39.09862114035698,0.98971238962,0.0,0.01028761038,0.5,0.99485619481
20170624,5,37.510958619835684,0.99303987476,0.0,0.00696012524,0.5,0.99651993738
20170624,6,36.11759349678371,0.99413225365,0.0,0.00586774635,0.5,0.99706612683
20170624,7,7.643030069597629,0.9945884678,0.0,0.0054115322,0.5,0.9972942339
20170624,8,8.045033724256417,0.99048381218,0.0,0.00951618782,0.5,0.99524190609
20170624,9,8.780922578046756,0.98481268021,0.0,0.01518731979,0.5,0.99240634011
20170624,10,8.442037541834614,0.97810608783,0.0,0.02189391217,0.5,0.98905304392
20170624,11,8.42807498036495,0.97197028805,0.0,0.02802971195,0.5,0.98598514403
20170624,12,8.822941906842175,0.96854453594,0.0,0.03145546406,0.5,0.98427226797
20170624,13,8.711795902284527,0.9662769281,0.0,0.0337230719,0.5,0.98313846405
20170624,14,8.350970250090764,0.96181107185,0.0,0.03818892815,0.5,0.98090553593
20170624,15,32.510848526196604,0.95586159182,0.0,0.04413840818,0.5,0.97793079591
20170624,16,34.9970186580571,0.99053798017,0.0,0.00946201983,0.5,0.99526899009
20170624,17,35.551696451774326,0.99345035193,0.0,0.00654964807,0.5,0.99672517597
20170624,18,35.96401466078251,0.99431797843,0.0,0.00568202157,0.5,0.99715898922
20170624,19,8.007859341521367,0.99453259981,0.0,0.00546740019,0.5,0.99726629991
20170624,20,10.548607575354842,0.99069152491,0.0,0.00930847509,0.5,0.99534576246
20170624,21,10.412320872379894,0.98930890856,0.0,0.01069109144,0.5,0.99465445428
20170624,22,10.764168826920667,0.98426472037,0.0,0.01573527963,0.5,0.99213236019
20170624,23,12.138422500806666,0.980356333,0.0,0.019643667,0.5,0.9901781665
20170625,0,13.129240304481964,0.98078235076,0.0,0.01921764924,0.5,0.99039117538
20170625,1,13.091820403825766,0.98331093118,0.0,0.01668906882,0.5,0.99165546559
20170625,2,11.45507514172345,0.98374577118,0.0,0.01625422882,0.5,0.99187288559
20170625,3,39.09590510310682,0.97876809582,0.0,0.02123190418,0.5,0.98938404791
20170625,4,36.98942322813602,0.9905392131,0.0,0.0094607869,0.5,0.99526960655
20170625,5,37.57510900387967,0.99310505159,0.0,0.00689494841,0.5,0.9965525258
20170625,6,36.427684586325405,0.99398300545,0.0,0.00601699455,0.5,0.99699150272
20170625,7,6.813278492815528,0.99435210419,0.0,0.00564789581,0.5,0.9971760521
20170625,8,4.008421887523259,0.99008707668,0.0,0.00991292332,0.5,0.99504353834
20170625,9,3.173516885851884,0.98363570785,0.0,0.01636429215,0.5,0.99181785393
20170625,10,3.083659443208779,0.97584398742,0.0,0.02415601258,0.5,0.98792199371
20170625,11,2.8170625959537077,0.96832966972,0.0,0.03167033028,0.5,0.98416483486
20170625,12,3.8728916674766714,0.96143982391,0.0,0.03856017609,0.5,0.98071991196
20170625,13,2.693370140413517,0.95990505168,0.0,0.04009494832,0.5,0.97995252584
20170625,14,3.240763887042027,0.95360073325,0.0,0.04639926675,0.5,0.97680036663
20170625,15,30.141595941743944,0.95206171212,0.0,0.04793828788,0.5,0.97603085606
20170625,16,30.78116497866071,0.99096786612,0.0,0.00903213388,0.5,0.99548393306
20170625,17,36.318890041662534,0.9935922364,0.0,0.0064077636,0.5,0.9967961182
20170625,18,29.8465561712208,0.99614333442,0.0,0.00385666558,0.5,0.99807166721
20170625,19,3.7240909482790325,0.99551841836,0.0,0.00448158164,0.5,0.99775920918
20170625,20,3.1348749692994518,0.99171373483,0.0,0.00828626517,0.5,0.99585686742
20170625,21,2.9083440085020373,0.98591688542,0.0,0.01408311458,0.5,0.99295844271
20170625,22,3.2114551840685794,0.97764269689,0.0,0.02235730311,0.5,0.98882134845
20170625,23,3.8483138010183224,0.96714675403,0.0,0.03285324597,0.5,0.98357337702
20170626,0,4.218252970663825,0.95933485081,0.0,0.04066514919,0.5,0.97966742541
20170626,1,4.440233661890262,0.95198584655,0.0,0.04801415345,0.5,0.97599292328
20170626,2,4.930011737268585,0.94961919546,0.0,0.05038080454,0.5,0.97480959773
20170626,3,31.378983220219066,0.951207575,0.0,0.048792425,0.5,0.9756037875
20170626,4,32.139871937310104,0.99093958821,0.0,0.00906041179,0.5,0.99546979411
20170626,5,32.0952406309272,0.99360792615,0.0,0.00639207385,0.5,0.99680396308
20170626,6,31.79848986727649,0.99444273245,0.0,0.00555726755,0.5,0.99722136623
20170626,7,2.898246333720866,0.99472634383,0.0,0.00527365617,0.5,0.99736317192
20170626,8,2.94812551352166,0.99028655896,0.0,0.00971344104,0.5,0.99514327948
20170626,9,2.6625583760455305,0.9839397172,0.0,0.0160602828,0.5,0.9919698586
20170626,10,2.627886654079329,0.97246364653,0.0,0.02753635347,0.5,0.98623182326
20170626,11,2.653887597891198,0.96214861377,0.0,0.03785138623,0.5,0.98107430689
20170626,12,2.669831302609802,0.95645228139,0.0,0.04354771861,0.5,0.9782261407
20170626,13,2.4158456610182895,0.95325500357,0.0,0.04674499643,0.5,0.97662750179
20170626,14,2.342437469219295,0.94367874395,0.0,0.05632125605,0.5,0.97183937197
20170626,15,24.66945021416481,0.93453554026,0.0,0.06546445974,0.5,0.96726777013
20170626,16,26.883604996918475,0.98942537793,0.0,0.01057462207,0.5,0.99471268897
20170626,17,27.266295212042717,0.992641139,0.0,0.007358861,0.5,0.9963205695
20170626,18,27.57885405237062,0.99363918302,0.0,0.00636081698,0.5,0.99681959151
20170626,19,2.434150548411042,0.99401612059,0.0,0.00598387941,0.5,0.9970080603
20170626,20,2.7129733650866985,0.98942832052,0.0,0.01057167948,0.5,0.99471416026
20170626,21,2.74071315382619,0.982112963,0.0,0.017887037,0.5,0.9910564815
20170626,22,2.2407086099428057,0.97278229271,0.0,0.02721770729,0.5,0.98639114636
20170626,23,2.7767350879376713,0.96201905148,0.0,0.03798094852,0.5,0.98100952574
20170627,0,3.2254663425302317,0.95157812388,0.0,0.04842187612,0.5,0.97578906194
20170627,1,3.330907538277878,0.94886741841,0.0,0.05113258159,0.5,0.97443370921
