day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.57590389737001,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,5.4097477075959794,0.99217110488,0.0,0.00782889512,0.5,0.99608555244
20170616,5,3.1276439342326636,0.99092672774,0.0,0.00907327226,0.5,0.99546336387
20170616,6,3.450470892037494,0.99087280129,0.0,0.00912719871,0.5,0.99543640065
20170616,7,3.02511182929837,0.99088803176,0.0,0.00911196824,0.5,0.99544401588
20170616,8,2.2906723264023774,0.99089123986,0.0,0.00910876014,0.5,0.99544561993
20170616,9,1.943714240268598,0.99087529185,0.0,0.00912470815,0.5,0.99543764593
20170616,10,1.4927081189098435,0.99085713093,0.0,0.00914286907,0.5,0.99542856547
20170616,11,1.443724509249863,0.9908056508,0.0,0.0091943492,0.5,0.9954028254
20170616,12,1.3720299546487726,0.9907585678,0.0,0.0092414322,0.5,0.9953792839
20170616,13,1.7471700560195906,0.99068868997,0.0,0.00931131003,0.5,0.99534434499
20170616,14,2.1789272529014294,0.99063327122,0.0,0.00936672878,0.5,0.99531663561
20170616,15,2.4463265441389983,0.99060923365,0.0,0.00939076635,0.5,0.99530461683
20170616,16,2.5177621905620033,0.99059881714,0.0,0.00940118286,0.5,0.99529940857
20170616,17,2.445425041765959,0.99055297692,0.0,0.00944702308,0.5,0.99527648846
20170616,18,2.4949834163555016,0.99049244003,0.0,0.00950755997,0.5,0.99524622002
20170616,19,2.5978822238750228,0.98953939285,0.0,0.01046060715,0.5,0.99476969643
20170616,20,3.1755479079131494,0.98953534144,0.0,0.01046465856,0.5,0.99476767072
20170616,21,4.163415545902672,0.98906695908,0.0,0.01093304092,0.5,0.99453347954
20170616,22,4.770858873631388,0.98718319229,0.0,0.01281680771,0.5,0.99359159614
20170616,23,3.8703229897880176,0.98667656108,0.0,0.01332343892,0.5,0.99333828054
20170617,0,3.936737883538748,0.98678713545,0.0,0.01321286455,0.5,0.99339356773
20170617,1,4.80033725007483,0.98693215377,0.0,0.01306784623,0.5,0.99346607689
20170617,2,5.167840201592273,0.98702680934,0.0,0.01297319066,0.5,0.99351340467
20170617,3,3.936834033452559,0.987177372,0.0,0.012822628,0.5,0.993588686
20170617,4,4.683024885315366,0.98730482172,0.0,0.01269517828,0.5,0.99365241086
20170617,5,3.9514785698937667,0.98707452304,0.0,0.01292547696,0.5,0.99353726152
20170617,6,3.7994151694612945,0.98688614908,0.0,0.01311385092,0.5,0.99344307454
20170617,7,3.8722341151284048,0.98686214684,0.0,0.01313785316,0.5,0.99343107342
20170617,8,3.9322652657064925,0.98696410652,0.0,0.01303589348,0.5,0.99348205326
20170617,9,3.7965804833003833,0.98704382684,0.0,0.01295617316,0.5,0.99352191342
20170617,10,3.190437381966907,0.98713011409,0.0,0.01286988591,0.5,0.99356505705
20170617,11,2.968079644276337,0.98717529966,0.0,0.01282470034,0.5,0.99358764983
20170617,12,1.8500977351962047,0.98723425472,0.0,0.01276574528,0.5,0.99361712736
20170617,13,1.5392005042406864,0.98716314595,0.0,0.01283685405,0.5,0.99358157298
20170617,14,2.1788042190394594,0.98717048303,0.0,0.01282951697,0.5,0.99358524152
20170617,15,2.170056786546982,0.98694573376,0.0,0.01305426624,0.5,0.99347286688
20170617,16,2.2288953110733165,0.98650492813,0.0,0.01349507187,0.5,0.99325246407
20170617,17,3.0752007151940313,0.98644742462,0.0,0.01355257538,0.5,0.99322371231
20170617,18,2.9052660336287084,0.98635536096,0.0,0.01364463904,0.5,0.99317768048
20170617,19,3.1429905156710656,0.98645643264,0.0,0.01354356736,0.5,0.99322821632
