day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.014699183777825,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,6.8666319846135,0.98482515582,0.0,0.01517484418,0.5,0.99241257791
20170616,5,4.004572166758682,0.9886986409,0.0,0.0113013591,0.5,0.99434932045
20170616,6,3.4457713419379985,0.9901777389,0.0,0.0098222611,0.5,0.99508886945
20170616,7,3.0317738451759007,0.98743697836,0.0,0.01256302164,0.5,0.99371848918
20170616,8,2.2915516946052774,0.98424122885,0.0,0.01575877115,0.5,0.99212061443
20170616,9,4.02459866730133,0.98039612136,0.0,0.01960387864,0.5,0.99019806068
20170616,10,2.440129608364204,0.98821336275,0.0,0.01178663725,0.5,0.99410668138
20170616,11,2.5039553365424263,0.99021221587,0.0,0.00978778413,0.5,0.99510610794
20170616,12,1.345145471099178,0.99127541104,0.0,0.00872458896,0.5,0.99563770552
20170616,13,1.7368076134949166,0.98843340488,0.0,0.01156659512,0.5,0.99421670244
20170616,14,2.159560598808452,0.98485410401,0.0,0.01514589599,0.5,0.992427052
20170616,15,4.442998444213791,0.98070435732,0.0,0.01929564268,0.5,0.99035217866
20170616,16,2.482027324320995,0.98843723352,0.0,0.01156276648,0.5,0.99421861676
20170616,17,2.427644446412001,0.98455571157,0.0,0.01544428843,0.5,0.99227785579
20170616,18,2.4964381538329325,0.98021630133,0.0,0.01978369867,0.5,0.99010815067
20170616,19,2.597753132848001,0.97535148727,0.0,0.02464851273,0.5,0.98767574364
20170616,20,3.171917646987924,0.97043740777,0.0,0.02956259223,0.5,0.98521870389
20170616,21,5.9161442328679845,0.96800890701,0.0,0.03199109299,0.5,0.98400445351
20170616,22,5.2268134679754885,0.98513235469,0.0,0.01486764531,0.5,0.99256617735
20170616,23,5.089422432333646,0.98810888153,0.0,0.01189111847,0.5,0.99405444077
20170617,0,3.930241819892073,0.99029245912,0.0,0.00970754088,0.5,0.99514622956
20170617,1,4.795759685600692,0.9869572091,0.0,0.0130427909,0.5,0.99347860455
20170617,2,5.183604849676546,0.9832803611,0.0,0.0167196389,0.5,0.99164018055
20170617,3,6.204990821229801,0.9813341454,0.0,0.0186658546,0.5,0.9906670727
20170617,4,6.636959288927869,0.98771212138,0.0,0.01228787862,0.5,0.99385606069
20170617,5,5.770251928702399,0.99025401918,0.0,0.00974598082,0.5,0.99512700959
20170617,6,3.7979806866358623,0.99107964992,0.0,0.00892035008,0.5,0.99553982496
20170617,7,3.860548285216508,0.98812040154,0.0,0.01187959846,0.5,0.99406020077
20170617,8,3.901903893664025,0.98458701312,0.0,0.01541298688,0.5,0.99229350656
20170617,9,5.764550391705426,0.98061673639,0.0,0.01938326361,0.5,0.9903083682
20170617,10,4.07851432855741,0.98796966984,0.0,0.01203033016,0.5,0.99398483492
20170617,11,4.088012767298455,0.98987736042,0.0,0.01012263958,0.5,0.99493868021
20170617,12,1.8506303907906099,0.99122019306,0.0,0.00877980694,0.5,0.99561009653
20170617,13,1.5234334636458227,0.98833687016,0.0,0.01166312984,0.5,0.99416843508
20170617,14,2.230566392962142,0.98481752598,0.0,0.01518247402,0.5,0.99240876299
20170617,15,3.9323422646524553,0.98440832446,0.0,0.01559167554,0.5,0.99220416223
20170617,16,3.706127938189953,0.98899897116,0.0,0.01100102884,0.5,0.99449948558
20170617,17,4.029563262558181,0.99081745228,0.0,0.00918254772,0.5,0.99540872614
20170617,18,2.9129926521414498,0.99085468213,0.0,0.00914531787,0.5,0.99542734107
20170617,19,3.156087995923281,0.98854133397,0.0,0.01145866603,0.5,0.99427066699
20170617,20,3.54527133422756,0.98470115219,0.0,0.01529884781,0.5,0.9923505761
20170617,21,6.128942322230284,0.98143438139,0.0,0.01856561861,0.5,0.9907171907
20170617,22,6.812050678074042,0.98802109689,0.0,0.01197890311,0.5,0.99401054844
20170617,23,5.043293832625987,0.99040302723,0.0,0.00959697277,0.5,0.99520151362
20170618,0,6.0534825633456775,0.98735504342,0.0,0.01264495658,0.5,0.99367752171
20170618,1,7.255174045674309,0.98415686935,0.0,0.01584313065,0.5,0.99207843468
20170618,2,7.603938880960249,0.98152564124,0.0,0.01847435876,0.5,0.99076282062
20170618,3,11.70091555524236,0.97808597118,0.0,0.02191402882,0.5,0.98904298559
20170618,4,11.319595469037628,0.98770648718,0.0,0.01229351282,0.5,0.99385324359
20170618,5,12.084343771579205,0.98956725897,0.0,0.01043274103,0.5,0.99478362949
20170618,6,13.756071053623208,0.99044594749,0.0,0.00955405251,0.5,0.99522297375
20170618,7,11.095878881121328,0.98713105952,0.0,0.01286894048,0.5,0.99356552976
20170618,8,8.588907574852172,0.9845469651,0.0,0.0154530349,0.5,0.99227348255
20170618,9,5.797376259418357,0.98141803421,0.0,0.01858196579,0.5,0.9907090171
20170618,10,5.801056926208246,0.98816659986,0.0,0.01183340014,0.5,0.99408329993
20170618,11,4.366884903983865,0.99068091074,0.0,0.00931908926,0.5,0.99534045537
20170618,12,2.2719718915103173,0.99161064712,0.0,0.00838935288,0.5,0.99580532356
20170618,13,2.3173362174257415,0.98887406662,0.0,0.01112593338,0.5,0.99443703331
20170618,14,2.237504895766217,0.98393203302,0.0,0.01606796698,0.5,0.99196601651
20170618,15,4.40824376355302,0.97989908815,0.0,0.02010091185,0.5,0.98994954408
20170618,16,3.0991391586453947,0.98697950686,0.0,0.01302049314,0.5,0.99348975343
20170618,17,3.304430406805415,0.98985441669,0.0,0.01014558331,0.5,0.99492720835
