day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.991720071618795,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.560697806313477,0.97381992332,0.0,0.02618007668,0.5,0.98690996166
20170616,5,3.0950671920538784,0.9707200988,0.0,0.0292799012,0.5,0.9853600494
20170616,6,3.4473243729146414,0.9650571996,0.0,0.0349428004,0.5,0.9825285998
20170616,7,3.0303757001845373,0.96043220154,0.0,0.03956779846,0.5,0.98021610077
20170616,8,2.299720186053858,0.95713698618,0.0,0.04286301382,0.5,0.97856849309
20170616,9,1.9492742424806309,0.95407810158,0.0,0.04592189842,0.5,0.97703905079
20170616,10,1.4898891424173772,0.9514480902,0.0,0.0485519098,0.5,0.9757240451
20170616,11,1.4384895674707119,0.9490616586,0.0,0.0509383414,0.5,0.9745308293
20170616,12,1.3646203830857715,0.94747926846,0.0,0.05252073154,0.5,0.97373963423
20170616,13,1.7441971515391275,0.94499564131,0.0,0.05500435869,0.5,0.97249782066
20170616,14,2.176186039578593,0.94395688141,0.0,0.05604311859,0.5,0.97197844071
20170616,15,2.4513544883976883,0.9447639138,0.0,0.0552360862,0.5,0.9723819569
20170616,16,2.5189313456394578,0.94667289897,0.0,0.05332710103,0.5,0.97333644949
20170616,17,2.4520125746804546,0.94686392807,0.0,0.05313607193,0.5,0.97343196404
20170616,18,2.4913453862527546,0.94842273337,0.0,0.05157726663,0.5,0.97421136669
20170616,19,2.6133155729400994,0.95121775873,0.0,0.04878224127,0.5,0.97560887937
20170616,20,3.2071991842296756,0.94977087139,0.0,0.05022912861,0.5,0.9748854357
20170616,21,3.675057710458002,0.95443592024,0.0,0.04556407976,0.5,0.97721796012
20170616,22,3.8468998656180404,0.96338068439,0.0,0.03661931561,0.5,0.9816903422
20170616,23,3.850331584661815,0.96139245334,0.0,0.03860754666,0.5,0.98069622667
20170617,0,3.935092319664652,0.9595977524,0.0,0.0404022476,0.5,0.9797988762
20170617,1,4.781117118822956,0.95975799456,0.0,0.04024200544,0.5,0.97987899728
20170617,2,5.100714479814406,0.96030965716,0.0,0.03969034284,0.5,0.98015482858
20170617,3,4.755377797870185,0.96672209887,0.0,0.03327790113,0.5,0.98336104944
20170617,4,5.375600724751106,0.96592051684,0.0,0.03407948316,0.5,0.98296025842
20170617,5,3.99547001405132,0.9717148588,0.0,0.0282851412,0.5,0.9858574294
20170617,6,3.8115445985818925,0.96900168823,0.0,0.03099831177,0.5,0.98450084412
20170617,7,3.8733871470320285,0.96376489307,0.0,0.03623510693,0.5,0.98188244654
20170617,8,3.961647089153832,0.96031323343,0.0,0.03968676657,0.5,0.98015661672
20170617,9,3.8116550599564487,0.95880636196,0.0,0.04119363804,0.5,0.97940318098
20170617,10,3.1916811901438473,0.95821383619,0.0,0.04178616381,0.5,0.9791069181
20170617,11,2.9637006239252464,0.9559856017,0.0,0.0440143983,0.5,0.97799280085
20170617,12,1.8501315602985366,0.95677911997,0.0,0.04322088003,0.5,0.97838955999
20170617,13,1.5369380748274089,0.95224536547,0.0,0.04775463453,0.5,0.97612268274
20170617,14,2.2158395635646144,0.9489814401,0.0,0.0510185599,0.5,0.97449072005
20170617,15,1.6999849232369793,0.94569057965,0.0,0.05430942035,0.5,0.97284528983
20170617,16,1.7973169970184206,0.9461887189,0.0,0.0538112811,0.5,0.97309435945
20170617,17,3.132456974112935,0.94397770648,0.0,0.05602229352,0.5,0.97198885324
20170617,18,2.8739124627871977,0.94312558429,0.0,0.05687441571,0.5,0.97156279215
20170617,19,3.140999876153765,0.95076378309,0.0,0.04923621691,0.5,0.97538189155
20170617,20,3.5598506704391686,0.95579438181,0.0,0.04420561819,0.5,0.97789719091
