day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.563751348172117,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,10.420538212909456,0.98654712879,0.0,0.01345287121,0.5,0.99327356439
20170616,5,3.125904275946139,0.9879224116,0.0,0.0120775884,0.5,0.9939612058
20170616,6,3.45019557524092,0.98700023089,0.0,0.01299976911,0.5,0.99350011545
20170616,7,3.0257958492152146,0.98654318471,0.0,0.01345681529,0.5,0.99327159236
20170616,8,2.2830479547079343,0.98609245937,0.0,0.01390754063,0.5,0.99304622969
20170616,9,1.9491803569678128,0.98565893358,0.0,0.01434106642,0.5,0.99282946679
20170616,10,1.4911098712503825,0.98504771914,0.0,0.01495228086,0.5,0.99252385957
20170616,11,1.4489941198218719,0.98424864765,0.0,0.01575135235,0.5,0.99212432383
20170616,12,1.373478283966576,0.98350162546,0.0,0.01649837454,0.5,0.99175081273
20170616,13,1.74645547153579,0.9824028559,0.0,0.0175971441,0.5,0.99120142795
20170616,14,2.1742229692511903,0.98155553502,0.0,0.01844446498,0.5,0.99077776751
20170616,15,7.942981193865199,0.98089105365,0.0,0.01910894635,0.5,0.99044552683
20170616,16,8.030138071224087,0.98426065651,0.0,0.01573934349,0.5,0.99213032826
20170616,17,2.4476776508383273,0.98644136776,0.0,0.01355863224,0.5,0.99322068388
20170616,18,2.490503886614042,0.98583672121,0.0,0.01416327879,0.5,0.99291836061
20170616,19,2.603695339523708,0.98455037036,0.0,0.01544962964,0.5,0.99227518518
20170616,20,3.191558803904692,0.98382191526,0.0,0.01617808474,0.5,0.99191095763
20170616,21,3.691135865158081,0.9832293693,0.0,0.0167706307,0.5,0.99161468465
20170616,22,4.255924049023595,0.98358746929,0.0,0.01641253071,0.5,0.99179373465
20170616,23,3.8633010273976307,0.98514955679,0.0,0.01485044321,0.5,0.9925747784
20170617,0,3.9394174669846755,0.98442206664,0.0,0.01557793336,0.5,0.99221103332
20170617,1,4.780226855203894,0.9841301685,0.0,0.0158698315,0.5,0.99206508425
20170617,2,5.100586832866334,0.98391677686,0.0,0.01608322314,0.5,0.99195838843
20170617,3,9.323544280143038,0.98520433759,0.0,0.01479566241,0.5,0.9926021688
20170617,4,10.125159337520135,0.98674330291,0.0,0.01325669709,0.5,0.99337165146
20170617,5,3.9718751278834694,0.98763756873,0.0,0.01236243127,0.5,0.99381878437
20170617,6,3.8064922158246457,0.98784422427,0.0,0.01215577573,0.5,0.99392211214
20170617,7,3.8715887230934736,0.98685721087,0.0,0.01314278913,0.5,0.99342860544
20170617,8,3.9421119023794606,0.98613413968,0.0,0.01386586032,0.5,0.99306706984
20170617,9,3.791997392688061,0.98517949046,0.0,0.01482050954,0.5,0.99258974523
20170617,10,3.187364551081831,0.98486201515,0.0,0.01513798485,0.5,0.99243100758
20170617,11,2.962030848084662,0.98408442591,0.0,0.01591557409,0.5,0.99204221296
20170617,12,1.8485962926394124,0.98380939791,0.0,0.01619060209,0.5,0.99190469896
20170617,13,1.5405822957960824,0.98276129814,0.0,0.01723870186,0.5,0.99138064907
20170617,14,2.1532032006114807,0.98195528707,0.0,0.01804471293,0.5,0.99097764354
20170617,15,7.262053988397613,0.98488902363,0.0,0.01511097637,0.5,0.99244451182
20170617,16,7.35163858358433,0.98677293448,0.0,0.01322706552,0.5,0.99338646724
20170617,17,3.123965076678896,0.98807126015,0.0,0.01192873985,0.5,0.99403563008
20170617,18,2.9139416575309314,0.9879389159,0.0,0.0120610841,0.5,0.99396945795
20170617,19,3.14796407057631,0.98738334688,0.0,0.01261665312,0.5,0.99369167344
20170617,20,3.561282206879046,0.98673724868,0.0,0.01326275132,0.5,0.99336862434
20170617,21,4.019914874757461,0.98631509739,0.0,0.01368490261,0.5,0.9931575487
20170617,22,4.948997525880511,0.98578794429,0.0,0.01421205571,0.5,0.99289397215
20170617,23,5.020647679228775,0.98556914184,0.0,0.01443085816,0.5,0.99278457092
20170618,0,6.00618169179543,0.98523326732,0.0,0.01476673268,0.5,0.99261663366
20170618,1,7.22071708305993,0.98482063717,0.0,0.01517936283,0.5,0.99241031859
20170618,2,7.574892695407809,0.98485247916,0.0,0.01514752084,0.5,0.99242623958
20170618,3,15.01630122635644,0.9843703011,0.0,0.0156296989,0.5,0.99218515055
20170618,4,15.918082119605398,0.98592877033,0.0,0.01407122967,0.5,0.99296438517
20170618,5,10.901631090396677,0.98772724663,0.0,0.01227275337,0.5,0.99386362332
20170618,6,13.822749573681154,0.98710275067,0.0,0.01289724933,0.5,0.99355137534
20170618,7,11.17575109058733,0.98724094596,0.0,0.01275905404,0.5,0.99362047298
20170618,8,8.615774154500635,0.98663185383,0.0,0.01336814617,0.5,0.99331592692
20170618,9,3.639957995067249,0.9862733256,0.0,0.0137266744,0.5,0.9931366628
20170618,10,4.608577514372535,0.98538790256,0.0,0.01461209744,0.5,0.99269395128
20170618,11,2.2670670727800672,0.98983584409,0.0,0.01016415591,0.5,0.99491792205
20170618,12,2.2747777034952894,0.98904439686,0.0,0.01095560314,0.5,0.99452219843
20170618,13,2.355352202673671,0.98840272112,0.0,0.01159727888,0.5,0.99420136056
20170618,14,2.2765890045005666,0.9869640117,0.0,0.0130359883,0.5,0.99348200585
20170618,15,8.05152395979584,0.98637180249,0.0,0.01362819751,0.5,0.99318590125
20170618,16,8.057359959079163,0.98740776996,0.0,0.01259223004,0.5,0.99370388498
20170618,17,2.172430144897492,0.98883010705,0.0,0.01116989295,0.5,0.99441505353
20170618,18,2.2796967750436914,0.98813239372,0.0,0.01186760628,0.5,0.99406619686
20170618,19,2.656243475202869,0.98749766853,0.0,0.01250233147,0.5,0.99374883427
20170618,20,2.976346784330501,0.98676465362,0.0,0.01323534638,0.5,0.99338232681
20170618,21,3.201174037948348,0.98616233744,0.0,0.01383766256,0.5,0.99308116872
20170618,22,3.4538870708982645,0.98548805225,0.0,0.01451194775,0.5,0.99274402613
20170618,23,3.641786022568868,0.98538396663,0.0,0.01461603337,0.5,0.99269198332
