day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.560758509094353,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.921097782626062,0.97857513599,0.0,0.02142486401,0.5,0.989287568
20170616,5,3.112465087875172,0.97979016202,0.0,0.02020983798,0.5,0.98989508101
20170616,6,3.4387849279425136,0.97796301982,0.0,0.02203698018,0.5,0.98898150991
20170616,7,3.0187276172959687,0.97624700602,0.0,0.02375299398,0.5,0.98812350301
20170616,8,2.291409666265363,0.9746224158,0.0,0.0253775842,0.5,0.9873112079
20170616,9,1.94941181984352,0.97286409114,0.0,0.02713590886,0.5,0.98643204557
20170616,10,1.4875714325129354,0.97075999108,0.0,0.02924000892,0.5,0.98537999554
20170616,11,1.4389106483839318,0.96901268868,0.0,0.03098731132,0.5,0.98450634434
20170616,12,1.3653724317273035,0.96745681852,0.0,0.03254318148,0.5,0.98372840926
20170616,13,1.7425972593183416,0.9653101464,0.0,0.0346898536,0.5,0.9826550732
20170616,14,2.1730901763070176,0.96321360208,0.0,0.03678639792,0.5,0.98160680104
20170616,15,2.907162768738255,0.96158965164,0.0,0.03841034836,0.5,0.98079482582
20170616,16,2.527649049329372,0.97195917897,0.0,0.02804082103,0.5,0.98597958949
20170616,17,2.457181784118652,0.96948843471,0.0,0.03051156529,0.5,0.98474421736
20170616,18,2.498862137734094,0.96738791707,0.0,0.03261208293,0.5,0.98369395854
20170616,19,2.6087941313343923,0.96570818335,0.0,0.03429181665,0.5,0.98285409168
20170616,20,3.204383360075822,0.96377324877,0.0,0.03622675123,0.5,0.98188662439
20170616,21,3.693578482964224,0.96469717837,0.0,0.03530282163,0.5,0.98234858919
20170616,22,4.218553267883424,0.97172434077,0.0,0.02827565923,0.5,0.98586217039
20170616,23,3.8702979630740906,0.97687389033,0.0,0.02312610967,0.5,0.98843694517
20170617,0,3.9429997100337704,0.97434608168,0.0,0.02565391832,0.5,0.98717304084
20170617,1,4.778106270068543,0.97348247898,0.0,0.02651752102,0.5,0.98674123949
20170617,2,5.092384291439182,0.97277047026,0.0,0.02722952974,0.5,0.98638523513
20170617,3,4.379868640716623,0.97689623666,0.0,0.02310376334,0.5,0.98844811833
20170617,4,4.700265810309082,0.97823041847,0.0,0.02176958153,0.5,0.98911520924
20170617,5,3.952491021828344,0.97618706863,0.0,0.02381293137,0.5,0.98809353432
20170617,6,3.8030369348314004,0.98057137802,0.0,0.01942862198,0.5,0.99028568901
20170617,7,3.8638948930787267,0.9781480273,0.0,0.0218519727,0.5,0.98907401365
20170617,8,3.9583249316862874,0.97589016272,0.0,0.02410983728,0.5,0.98794508136
20170617,9,3.8072038179473133,0.97341142768,0.0,0.02658857232,0.5,0.98670571384
20170617,10,3.194334685650238,0.97251759906,0.0,0.02748240094,0.5,0.98625879953
20170617,11,2.9657152921468173,0.97050240398,0.0,0.02949759602,0.5,0.98525120199
20170617,12,1.8509376860990454,0.96989611177,0.0,0.03010388823,0.5,0.98494805589
20170617,13,1.541195029982969,0.9672901691,0.0,0.0327098309,0.5,0.98364508455
20170617,14,2.161267838583148,0.96519451069,0.0,0.03480548931,0.5,0.98259725535
20170617,15,2.181532153038554,0.97715366184,0.0,0.02284633816,0.5,0.98857683092
20170617,16,1.7946566685782037,0.97891934777,0.0,0.02108065223,0.5,0.98945967389
20170617,17,3.144829682283916,0.97618339922,0.0,0.02381660078,0.5,0.98809169961
20170617,18,2.9202001996778124,0.9768708908,0.0,0.0231291092,0.5,0.9884354454
20170617,19,3.14038377786754,0.97569488952,0.0,0.02430511048,0.5,0.98784744476
20170617,20,3.5563791560243736,0.97476481859,0.0,0.02523518141,0.5,0.9873824093
20170617,21,4.022895608739561,0.97366309922,0.0,0.02633690078,0.5,0.98683154961
20170617,22,4.951612581610449,0.97239092037,0.0,0.02760907963,0.5,0.98619546019
20170617,23,5.024288034699647,0.97274729937,0.0,0.02725270063,0.5,0.98637364969
20170618,0,6.0206133828541635,0.97244282056,0.0,0.02755717944,0.5,0.98622141028
20170618,1,7.239895719124272,0.97176896696,0.0,0.02823103304,0.5,0.98588448348
20170618,2,7.595030225001308,0.97349673147,0.0,0.02650326853,0.5,0.98674836574
20170618,3,9.98045182796851,0.97345824117,0.0,0.02654175883,0.5,0.98672912059
20170618,4,10.376673001857368,0.97660271883,0.0,0.02339728117,0.5,0.98830135942
20170618,5,10.87503381838884,0.97765333609,0.0,0.02234666391,0.5,0.98882666805
20170618,6,13.832786466416067,0.9768082095,0.0,0.0231917905,0.5,0.98840410475
20170618,7,11.180822968384295,0.97719541764,0.0,0.02280458236,0.5,0.98859770882
20170618,8,8.622202266002745,0.97597983874,0.0,0.02402016126,0.5,0.98798991937
20170618,9,3.6439249336797173,0.97513110622,0.0,0.02486889378,0.5,0.98756555311
20170618,10,4.569515144153466,0.97300062365,0.0,0.02699937635,0.5,0.98650031183
20170618,11,2.27631864725342,0.98736689827,0.0,0.01263310173,0.5,0.99368344914
20170618,12,2.2782312835830263,0.98543644228,0.0,0.01456355772,0.5,0.99271822114
20170618,13,2.354592234056528,0.9834467613,0.0,0.0165532387,0.5,0.99172338065
20170618,14,2.275338255653626,0.97958062607,0.0,0.02041937393,0.5,0.98979031304
20170618,15,2.6759600214988506,0.97781314202,0.0,0.02218685798,0.5,0.98890657101
20170618,16,2.112213613812288,0.97824572282,0.0,0.02175427718,0.5,0.98912286141
20170618,17,2.1703341994916285,0.9782703036,0.0,0.0217296964,0.5,0.9891351518
20170618,18,2.2751001132812787,0.97550322356,0.0,0.02449677644,0.5,0.98775161178
20170618,19,2.6550190043146147,0.97314009759,0.0,0.02685990241,0.5,0.9865700488
20170618,20,2.9687832109790993,0.97135532967,0.0,0.02864467033,0.5,0.98567766484
20170618,21,3.203040797352565,0.97053623853,0.0,0.02946376147,0.5,0.98526811927
20170618,22,3.449328870727439,0.96943731866,0.0,0.03056268134,0.5,0.98471865933
20170618,23,3.6379994461899323,0.97162218281,0.0,0.02837781719,0.5,0.98581109141
20170619,0,3.730819516004584,0.97355518624,0.0,0.02644481376,0.5,0.98677759312
20170619,1,4.44652381570331,0.97443329476,0.0,0.02556670524,0.5,0.98721664738
20170619,2,4.622526108181796,0.97568600404,0.0,0.02431399596,0.5,0.98784300202
20170619,3,4.93454105410928,0.9767030406,0.0,0.0232969594,0.5,0.9883515203
