day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.68456788601832,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,10.515348484123656,0.98233308395,0.0,0.01766691605,0.5,0.99116654198
20170616,5,8.795797160853189,0.98533936826,0.0,0.01466063174,0.5,0.99266968413
20170616,6,3.46362416898572,0.98668748016,0.0,0.01331251984,0.5,0.99334374008
20170616,7,3.0384931045111263,0.98500929861,0.0,0.01499070139,0.5,0.99250464931
20170616,8,2.2920744827726987,0.98323217199,0.0,0.01676782801,0.5,0.991616086
20170616,9,1.9554140345903854,0.98134104179,0.0,0.01865895821,0.5,0.9906705209
20170616,10,1.494531894501393,0.9789893758,0.0,0.0210106242,0.5,0.9894946879
20170616,11,1.4510150625693237,0.97646381067,0.0,0.02353618933,0.5,0.98823190534
20170616,12,1.3719478274549837,0.97416477838,0.0,0.02583522162,0.5,0.98708238919
20170616,13,1.7465404293587234,0.97129603259,0.0,0.02870396741,0.5,0.9856480163
20170616,14,2.175262627362374,0.96870339702,0.0,0.03129660298,0.5,0.98435169851
20170616,15,2.4469078817305743,0.96654591938,0.0,0.03345408062,0.5,0.98327295969
20170616,16,2.515275695808468,0.96515862131,0.0,0.03484137869,0.5,0.98257931066
20170616,17,2.447536016728818,0.96347169781,0.0,0.03652830219,0.5,0.98173584891
20170616,18,2.4905830325237512,0.9627593441,0.0,0.0372406559,0.5,0.98137967205
20170616,19,2.6074702116123936,0.96238542858,0.0,0.03761457142,0.5,0.98119271429
20170616,20,3.196381260593695,0.9609707508,0.0,0.0390292492,0.5,0.9804853754
20170616,21,3.6858827620456487,0.96342570985,0.0,0.03657429015,0.5,0.98171285493
20170616,22,4.206199860638548,0.97182942688,0.0,0.02817057312,0.5,0.98591471344
20170616,23,3.8679945019103146,0.97724424322,0.0,0.02275575678,0.5,0.98862212161
20170617,0,3.9443413867534263,0.97481131777,0.0,0.02518868223,0.5,0.98740565889
20170617,1,4.776738752108033,0.97390990085,0.0,0.02609009915,0.5,0.98695495042
20170617,2,5.085165176141671,0.97321632435,0.0,0.02678367565,0.5,0.98660816218
20170617,3,9.282729621858929,0.97727595681,0.0,0.02272404319,0.5,0.98863797841
20170617,4,10.122700933769305,0.98128351087,0.0,0.01871648913,0.5,0.99064175544
20170617,5,9.45993930341716,0.98338707225,0.0,0.01661292775,0.5,0.99169353613
20170617,6,3.833074463968969,0.9854586123,0.0,0.0145413877,0.5,0.99272930615
20170617,7,3.8905408279232123,0.98295162342,0.0,0.01704837658,0.5,0.99147581171
20170617,8,3.9293265291548822,0.98084639787,0.0,0.01915360213,0.5,0.99042319894
20170617,9,3.784057060902592,0.97807229894,0.0,0.02192770106,0.5,0.98903614947
20170617,10,3.1833105062866425,0.97682429709,0.0,0.02317570291,0.5,0.98841214855
20170617,11,2.96475447293979,0.97490398017,0.0,0.02509601983,0.5,0.98745199009
20170617,12,1.8477943357351008,0.97413323287,0.0,0.02586676713,0.5,0.98706661644
20170617,13,1.5349563552412104,0.97135119784,0.0,0.02864880216,0.5,0.98567559892
20170617,14,2.2355691975572958,0.96906860539,0.0,0.03093139461,0.5,0.9845343027
20170617,15,1.7096462853336396,0.97803984291,0.0,0.02196015709,0.5,0.98901992146
20170617,16,1.7917097446604082,0.97530798423,0.0,0.02469201577,0.5,0.98765399212
20170617,17,3.13577247782494,0.97275034618,0.0,0.02724965382,0.5,0.98637517309
20170617,18,2.914756286259426,0.97501765404,0.0,0.02498234596,0.5,0.98750882702
20170617,19,3.141919262960433,0.97460659957,0.0,0.02539340043,0.5,0.98730329979
20170617,20,3.5570800945433803,0.97459995174,0.0,0.02540004826,0.5,0.98729997587
20170617,21,4.01791019605269,0.97372316049,0.0,0.02627683951,0.5,0.98686158025
20170617,22,4.944168799255227,0.97239359857,0.0,0.02760640143,0.5,0.98619679929
20170617,23,5.023881722800407,0.97262151358,0.0,0.02737848642,0.5,0.98631075679
20170618,0,6.015781298698117,0.97245497352,0.0,0.02754502648,0.5,0.98622748676
20170618,1,7.2357559281403265,0.97159602517,0.0,0.02840397483,0.5,0.98579801259
20170618,2,7.592208502929732,0.97347251697,0.0,0.02652748303,0.5,0.98673625849
20170618,3,14.97805497312843,0.97362241628,0.0,0.02637758372,0.5,0.98681120814
20170618,4,15.930545805137504,0.98050783891,0.0,0.01949216109,0.5,0.99025391946
20170618,5,16.50894452521151,0.98434271608,0.0,0.01565728392,0.5,0.99217135804
20170618,6,13.841444600260159,0.98641494879,0.0,0.01358505121,0.5,0.9932074744
20170618,7,11.191183776576382,0.9855027994,0.0,0.0144972006,0.5,0.9927513997
20170618,8,8.62485026995803,0.98365066934,0.0,0.01634933066,0.5,0.99182533467
20170618,9,3.6404007180267883,0.98227385356,0.0,0.01772614644,0.5,0.99113692678
20170618,10,4.619439263851486,0.97993523198,0.0,0.02006476802,0.5,0.98996761599
20170618,11,2.267072167211898,0.98900907432,0.0,0.01099092568,0.5,0.99450453716
20170618,12,2.27655158702382,0.98711504289,0.0,0.01288495711,0.5,0.99355752145
20170618,13,2.3547229842254813,0.98513560563,0.0,0.01486439437,0.5,0.99256780282
20170618,14,2.2752936894995446,0.98158824576,0.0,0.01841175424,0.5,0.99079412288
20170618,15,2.1482843903610407,0.97964916761,0.0,0.02035083239,0.5,0.98982458381
20170618,16,2.1113257080823224,0.97778646502,0.0,0.02221353498,0.5,0.98889323251
20170618,17,2.1686388755518733,0.97815992547,0.0,0.02184007453,0.5,0.98907996274
20170618,18,2.276673490951261,0.9754681561,0.0,0.0245318439,0.5,0.98773407805
20170618,19,2.6528721962488224,0.97310982392,0.0,0.02689017608,0.5,0.98655491196
20170618,20,2.9704112299452534,0.97165486,0.0,0.02834514,0.5,0.98582743
20170618,21,3.20199113065751,0.97098112795,0.0,0.02901887205,0.5,0.98549056398
20170618,22,3.4454194083283745,0.97014938997,0.0,0.02985061003,0.5,0.98507469499
20170618,23,3.632372019595736,0.97249892582,0.0,0.02750107418,0.5,0.98624946291
20170619,0,3.7301693316705022,0.97433041946,0.0,0.02566958054,0.5,0.98716520973
20170619,1,4.4453364918240466,0.97515922048,0.0,0.02484077952,0.5,0.98757961024
20170619,2,4.62162743030593,0.97635932575,0.0,0.02364067425,0.5,0.98817966287
20170619,3,10.336092855740599,0.97732232888,0.0,0.02267767112,0.5,0.98866116444
20170619,4,9.665908644583055,0.98063168,0.0,0.01936832,0.5,0.99031584
20170619,5,8.928953148197296,0.98343656048,0.0,0.01656343952,0.5,0.99171828024
20170619,6,3.5049200375777287,0.98536656607,0.0,0.01463343393,0.5,0.99268328304
20170619,7,3.3540128307484203,0.98334200873,0.0,0.01665799127,0.5,0.99167100437
20170619,8,2.7295558281361956,0.98150741626,0.0,0.01849258374,0.5,0.99075370813
20170619,9,2.672511333706589,0.97982442329,0.0,0.02017557671,0.5,0.98991221165
20170619,10,2.813752766571129,0.97786838251,0.0,0.02213161749,0.5,0.98893419126
20170619,11,3.0974207985205147,0.97682727298,0.0,0.02317272702,0.5,0.98841363649
20170619,12,3.3318791943873634,0.9765493556,0.0,0.0234506444,0.5,0.9882746778
20170619,13,3.437067566751023,0.97682141943,0.0,0.02317858057,0.5,0.98841070972
20170619,14,3.346799292674551,0.97673312029,0.0,0.02326687971,0.5,0.98836656015
20170619,15,3.603992016861326,0.97619037201,0.0,0.02380962799,0.5,0.98809518601
20170619,16,3.243042801852509,0.97572229944,0.0,0.02427770056,0.5,0.98786114972
20170619,17,4.06031770291129,0.97338781829,0.0,0.02661218171,0.5,0.98669390915
20170619,18,4.981861241117871,0.97281427321,0.0,0.02718572679,0.5,0.98640713661
20170619,19,5.545036205177338,0.97916472005,0.0,0.02083527995,0.5,0.98958236003
20170619,20,5.965225094995853,0.9809716062,0.0,0.0190283938,0.5,0.9904858031
20170619,21,5.931834304007086,0.98170740053,0.0,0.01829259947,0.5,0.99085370027
20170619,22,6.520484397368957,0.98209336965,0.0,0.01790663035,0.5,0.99104668483
20170619,23,7.910559919461956,0.98191771192,0.0,0.01808228808,0.5,0.99095885596
20170620,0,8.84613677940418,0.98227495123,0.0,0.01772504877,0.5,0.99113747562
20170620,1,9.83414135582911,0.98316465047,0.0,0.01683534953,0.5,0.99158232524
20170620,2,10.6031316950966,0.98314527185,0.0,0.01685472815,0.5,0.99157263593
20170620,3,15.556586323357884,0.98430126838,0.0,0.01569873162,0.5,0.99215063419
20170620,4,14.625498459331666,0.98509224943,0.0,0.01490775057,0.5,0.99254612471
20170620,5,14.855766069740472,0.98545719228,0.0,0.01454280772,0.5,0.99272859614
20170620,6,8.662751474302514,0.98604286024,0.0,0.01395713976,0.5,0.99302143012
20170620,7,9.18979098518649,0.98446993333,0.0,0.01553006667,0.5,0.99223496667
20170620,8,10.701117312715182,0.98417192086,0.0,0.01582807914,0.5,0.99208596043
20170620,9,8.575812499114877,0.98431777686,0.0,0.01568222314,0.5,0.99215888843
20170620,10,8.57190198083262,0.98470315004,0.0,0.01529684996,0.5,0.99235157502
20170620,11,10.504719529341518,0.98446867441,0.0,0.01553132559,0.5,0.99223433721
20170620,12,9.420361820550376,0.98374561462,0.0,0.01625438538,0.5,0.99187280731
20170620,13,8.503679113702201,0.98410908799,0.0,0.01589091201,0.5,0.992054544
20170620,14,17.14991965849086,0.9837388725,0.0,0.0162611275,0.5,0.99186943625
20170620,15,16.931261516376058,0.98500432724,0.0,0.01499567276,0.5,0.99250216362
20170620,16,13.49362660458622,0.9866048496,0.0,0.0133951504,0.5,0.9933024248
20170620,17,14.45842568366226,0.98614741469,0.0,0.01385258531,0.5,0.99307370735
20170620,18,15.7304494193358,0.98629293642,0.0,0.01370706358,0.5,0.99314646821
20170620,19,18.200183631709972,0.98674831117,0.0,0.01325168883,0.5,0.99337415559
20170620,20,22.033932907896666,0.98779270984,0.0,0.01220729016,0.5,0.99389635492
20170620,21,22.146917251601472,0.98936146216,0.0,0.01063853784,0.5,0.99468073108
20170620,22,23.65592614619089,0.98992242459,0.0,0.01007757541,0.5,0.9949612123
20170620,23,23.987312779400632,0.99086245178,0.0,0.00913754822,0.5,0.99543122589
20170621,0,24.958791785868137,0.99194044602,0.0,0.00805955398,0.5,0.99597022301
20170621,1,25.979773579249528,0.99323896969,0.0,0.00676103031,0.5,0.99661948485
20170621,2,25.82236676664195,0.99440794985,0.0,0.00559205015,0.5,0.99720397493
20170621,3,30.30786571989524,0.99373420824,0.0,0.00626579176,0.5,0.99686710412
20170621,4,26.893477970001207,0.99342120216,0.0,0.00657879784,0.5,0.99671060108
20170621,5,25.560219730422528,0.99272939777,0.0,0.00727060223,0.5,0.99636469889
20170621,6,23.23845541638193,0.99215053927,0.0,0.00784946073,0.5,0.99607526964
20170621,7,19.214994411224957,0.99059425192,0.0,0.00940574808,0.5,0.99529712596
20170621,8,16.01334605611445,0.98803004214,0.0,0.01196995786,0.5,0.99401502107
20170621,9,10.575609486491473,0.98619178866,0.0,0.01380821134,0.5,0.99309589433
20170621,10,15.94229445559432,0.98603030851,0.0,0.01396969149,0.5,0.99301515426
20170621,11,11.366283746157317,0.98784403051,0.0,0.01215596949,0.5,0.99392201526
20170621,12,9.447817914498039,0.9867744604,0.0,0.0132255396,0.5,0.9933872302
20170621,13,8.273462478414203,0.98618710569,0.0,0.01381289431,0.5,0.99309355285
20170621,14,8.859078546991613,0.98602760586,0.0,0.01397239414,0.5,0.99301380293
20170621,15,7.6043328288443695,0.98508098388,0.0,0.01491901612,0.5,0.99254049194
20170621,16,14.868141823052989,0.98369414705,0.0,0.01630585295,0.5,0.99184707353
20170621,17,11.580996024745815,0.98778559061,0.0,0.01221440939,0.5,0.99389279531
20170621,18,14.078538102726487,0.98729935405,0.0,0.01270064595,0.5,0.99364967703
20170621,19,17.556873453285675,0.98702652776,0.0,0.01297347224,0.5,0.99351326388
20170621,20,18.367193776934826,0.98863614137,0.0,0.01136385863,0.5,0.99431807069
20170621,21,16.498068066765157,0.98843990332,0.0,0.01156009668,0.5,0.99421995166
20170621,22,16.558389633483078,0.98829349479,0.0,0.01170650521,0.5,0.9941467474
20170621,23,20.460130783795503,0.98802244741,0.0,0.01197755259,0.5,0.99401122371
20170622,0,22.152799114448285,0.98986216734,0.0,0.01013783266,0.5,0.99493108367
