day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.68456788601832,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.905063057028067,0.98233308396,0.0,0.01766691604,0.5,0.99116654198
20170616,5,3.1089060338674868,0.98323364089,0.0,0.01676635911,0.5,0.99161682045
20170616,6,3.4423083989077035,0.98139736436,0.0,0.01860263564,0.5,0.99069868218
20170616,7,3.0189098283851603,0.97974103854,0.0,0.02025896146,0.5,0.98987051927
20170616,8,2.29024603795953,0.9780409786,0.0,0.0219590214,0.5,0.9890204893
20170616,9,1.946810845844939,0.97617585315,0.0,0.02382414685,0.5,0.98808792658
20170616,10,1.4827595405284046,0.97387507241,0.0,0.02612492759,0.5,0.98693753621
20170616,11,1.4377177409984354,0.97193009338,0.0,0.02806990662,0.5,0.98596504669
20170616,12,1.3655224210307026,0.97005912904,0.0,0.02994087096,0.5,0.98502956452
20170616,13,1.7408331951989113,0.96730010523,0.0,0.03269989477,0.5,0.98365005262
20170616,14,2.172322341221558,0.96504842869,0.0,0.03495157131,0.5,0.98252421435
20170616,15,2.4477038608746806,0.96319355048,0.0,0.03680644952,0.5,0.98159677524
20170616,16,2.514468729461793,0.96211948816,0.0,0.03788051184,0.5,0.98105974408
20170616,17,2.448022397195434,0.96077837401,0.0,0.03922162599,0.5,0.98038918701
20170616,18,2.4918452867296628,0.96038277523,0.0,0.03961722477,0.5,0.98019138762
20170616,19,2.608091791716849,0.96039129405,0.0,0.03960870595,0.5,0.98019564703
20170616,20,3.1949735576611,0.95924103519,0.0,0.04075896481,0.5,0.9796205176
20170616,21,3.685149965116885,0.96219029292,0.0,0.03780970708,0.5,0.98109514646
20170616,22,4.20558224354277,0.97118814507,0.0,0.02881185493,0.5,0.98559407254
20170616,23,3.8679818515340862,0.97686779549,0.0,0.02313220451,0.5,0.98843389775
20170617,0,3.9443714407633643,0.9744607827,0.0,0.0255392173,0.5,0.98723039135
20170617,1,4.777217219794366,0.97361547004,0.0,0.02638452996,0.5,0.98680773502
20170617,2,5.085240244838611,0.97296497771,0.0,0.02703502229,0.5,0.98648248886
20170617,3,9.281272653646619,0.97711164582,0.0,0.02288835418,0.5,0.98855582291
20170617,4,4.705853672001843,0.98118589027,0.0,0.01881410973,0.5,0.99059294514
20170617,5,3.938101010943044,0.97939767507,0.0,0.02060232493,0.5,0.98969883754
20170617,6,3.798496609155859,0.98295665942,0.0,0.01704334058,0.5,0.99147832971
20170617,7,3.864430292134869,0.98060401676,0.0,0.01939598324,0.5,0.99030200838
20170617,8,3.9561375521109046,0.97840879278,0.0,0.02159120722,0.5,0.98920439639
20170617,9,3.803970614709555,0.97606496244,0.0,0.02393503756,0.5,0.98803248122
20170617,10,3.1906360766863884,0.97490580464,0.0,0.02509419536,0.5,0.98745290232
20170617,11,2.9627822059449245,0.97279989932,0.0,0.02720010068,0.5,0.98639994966
20170617,12,1.8486295236798458,0.97197936779,0.0,0.02802063221,0.5,0.9859896839
20170617,13,1.5402374981165796,0.96917156753,0.0,0.03082843247,0.5,0.98458578377
20170617,14,2.155167413774982,0.96694151609,0.0,0.03305848391,0.5,0.98347075805
20170617,15,1.7074313464303428,0.97796732844,0.0,0.02203267156,0.5,0.98898366422
20170617,16,1.7903653407627445,0.97526976665,0.0,0.02473023335,0.5,0.98763488333
20170617,17,3.1374102018117496,0.97262421778,0.0,0.02737578222,0.5,0.98631210889
20170617,18,2.9133856421440556,0.97498980455,0.0,0.02501019545,0.5,0.98749490227
20170617,19,3.141720394710281,0.97455605133,0.0,0.02544394867,0.5,0.98727802567
20170617,20,3.5562130274147443,0.97455299954,0.0,0.02544700046,0.5,0.98727649977
20170617,21,4.017498611359165,0.97363267814,0.0,0.02636732186,0.5,0.98681633907
20170617,22,4.944426404771234,0.97228641121,0.0,0.02771358879,0.5,0.98614320561
20170617,23,5.0230936332823415,0.97250403708,0.0,0.02749596292,0.5,0.98625201854
20170618,0,6.015273369523802,0.97236392478,0.0,0.02763607522,0.5,0.98618196239
20170618,1,7.235849136441064,0.97151062948,0.0,0.02848937052,0.5,0.98575531474
20170618,2,7.59031434902673,0.97339179297,0.0,0.02660820703,0.5,0.98669589649
20170618,3,14.977093926524079,0.97355160788,0.0,0.02644839212,0.5,0.98677580394
20170618,4,10.3780508251679,0.98044493654,0.0,0.01955506346,0.5,0.99022246827
20170618,5,10.885475539042199,0.98109725934,0.0,0.01890274066,0.5,0.99054862967
20170618,6,13.84335013863359,0.98040006419,0.0,0.01959993581,0.5,0.9902000321
20170618,7,11.180403655672315,0.98022479025,0.0,0.01977520975,0.5,0.99011239513
20170618,8,8.623014993560169,0.9789648867,0.0,0.0210351133,0.5,0.98948244335
20170618,9,3.642490488373344,0.97779286507,0.0,0.02220713493,0.5,0.98889643254
