day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,48.27475500557848,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.788258047912312,0.8361012838,0.0,0.1638987162,0.5,0.9180506419
20170616,5,2.9255435308776945,0.90699132505,0.0,0.09300867495,0.5,0.95349566253
20170616,6,3.29470971081653,0.90912774345,0.0,0.09087225655,0.5,0.95456387173
20170616,7,2.881084675989368,0.91779002971,0.0,0.08220997029,0.5,0.95889501486
20170616,8,2.2199678739501745,0.92402249271,0.0,0.07597750729,0.5,0.96201124636
20170616,9,17.20962423135956,0.93336006868,0.0,0.06663993132,0.5,0.96668003434
20170616,10,18.897394908169165,0.98838426199,0.0,0.01161573801,0.5,0.99419213099
20170616,11,1.361358004454452,0.9921834378,0.0,0.0078165622,0.5,0.9960917189
20170616,12,1.271540030214345,0.98848628183,0.0,0.01151371817,0.5,0.99424314092
20170616,13,1.6904908103487049,0.98322952456,0.0,0.01677047544,0.5,0.99161476228
20170616,14,2.088469288951601,0.97631132587,0.0,0.02368867413,0.5,0.98815566294
20170616,15,2.387542467158957,0.96815305129,0.0,0.03184694871,0.5,0.98407652564
20170616,16,16.685550208580345,0.95987200093,0.0,0.04012799907,0.5,0.97993600047
20170616,17,2.464759164007407,0.99076446104,0.0,0.00923553896,0.5,0.99538223052
20170616,18,2.5188444265686867,0.98625291022,0.0,0.01374708978,0.5,0.99312645511
20170616,19,2.5934390069958457,0.98024299026,0.0,0.01975700974,0.5,0.99012149513
20170616,20,3.2114494073575286,0.97371604576,0.0,0.02628395424,0.5,0.98685802288
20170616,21,20.93069827565928,0.96879853806,0.0,0.03120146194,0.5,0.98439926903
20170616,22,19.391101692086245,0.99043074412,0.0,0.00956925588,0.5,0.99521537206
20170616,23,3.880063450438921,0.99331990928,0.0,0.00668009072,0.5,0.99665995464
20170617,0,3.8932669943964644,0.98969004911,0.0,0.01030995089,0.5,0.99484502456
20170617,1,4.784045814230335,0.98528508024,0.0,0.01471491976,0.5,0.99264254012
20170617,2,5.261184260452676,0.97968306803,0.0,0.02031693197,0.5,0.98984153402
20170617,3,29.838625602354995,0.97494619602,0.0,0.02505380398,0.5,0.98747309801
20170617,4,4.719874686367051,0.98641811337,0.0,0.01358188663,0.5,0.99320905669
20170617,5,4.0354410372022125,0.9811139499,0.0,0.0188860501,0.5,0.99055697495
20170617,6,3.7763082441290385,0.97564943546,0.0,0.02435056454,0.5,0.98782471773
20170617,7,3.8420436710714134,0.96895036169,0.0,0.03104963831,0.5,0.98447518085
20170617,8,3.851244819360008,0.96283849712,0.0,0.03716150288,0.5,0.98141924856
20170617,9,18.181220561072223,0.95846626806,0.0,0.04153373194,0.5,0.97923313403
20170617,10,20.20656367774566,0.99013521738,0.0,0.00986478262,0.5,0.99506760869
20170617,11,2.896263024872177,0.992939687,0.0,0.007060313,0.5,0.9964698435
20170617,12,1.8451312107823203,0.98918405146,0.0,0.01081594854,0.5,0.99459202573
20170617,13,1.4813555881518083,0.98402220937,0.0,0.01597779063,0.5,0.99201110469
20170617,14,2.2433014342630164,0.97727989141,0.0,0.02272010859,0.5,0.98863994571
20170617,15,15.74161853553262,0.9671484634,0.0,0.0328515366,0.5,0.9835742317
20170617,16,17.417029134383014,0.99032068487,0.0,0.00967931513,0.5,0.99516034244
20170617,17,3.122630621806476,0.99300037055,0.0,0.00699962945,0.5,0.99650018528
20170617,18,2.7252268288516377,0.98791605065,0.0,0.01208394935,0.5,0.99395802533
20170617,19,3.086602799994861,0.98310812384,0.0,0.01689187616,0.5,0.99155406192
20170617,20,3.4409078538571007,0.97730191099,0.0,0.02269808901,0.5,0.9886509555
20170617,21,18.05142689610975,0.97127372288,0.0,0.02872627712,0.5,0.98563686144
20170617,22,20.365367801280417,0.9906156381,0.0,0.0093843619,0.5,0.99530781905
20170617,23,5.042644080317458,0.99323698082,0.0,0.00676301918,0.5,0.99661849041
20170618,0,6.0871711659229,0.98994030665,0.0,0.01005969335,0.5,0.99497015333
20170618,1,7.229256332254241,0.98579030738,0.0,0.01420969262,0.5,0.99289515369
20170618,2,7.523837376469622,0.98167208955,0.0,0.01832791045,0.5,0.99083604478
20170618,3,23.330399355183623,0.97683957862,0.0,0.02316042138,0.5,0.98841978931
20170618,4,26.138439995182402,0.99132299495,0.0,0.00867700505,0.5,0.99566149748
20170618,5,11.011913884064379,0.99350849199,0.0,0.00649150801,0.5,0.996754246
20170618,6,13.703333025050945,0.99066437382,0.0,0.00933562618,0.5,0.99533218691
20170618,7,10.914672878044312,0.98699963485,0.0,0.01300036515,0.5,0.99349981743
20170618,8,8.502733290733474,0.98328944583,0.0,0.01671055417,0.5,0.99164472292
20170618,9,17.834298967689342,0.97816804128,0.0,0.02183195872,0.5,0.98908402064
20170618,10,20.303397270707542,0.99161323065,0.0,0.00838676935,0.5,0.99580661532
20170618,11,2.2108528806802243,0.99344487139,0.0,0.00655512861,0.5,0.9967224357
20170618,12,2.2034327721827003,0.98990813371,0.0,0.01009186629,0.5,0.99495406686
20170618,13,2.2167242383837578,0.98496686035,0.0,0.01503313965,0.5,0.99248343018
20170618,14,2.1154522622454337,0.97605774057,0.0,0.02394225943,0.5,0.98802887029
20170618,15,17.162897760332314,0.9677147608,0.0,0.0322852392,0.5,0.9838573804
20170618,16,19.23567370109277,0.98976649686,0.0,0.01023350314,0.5,0.99488324843
