day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.742743148786356,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,28.046888658750323,0.97761475668,0.0,0.02238524332,0.5,0.98880737834
20170624,5,25.925839867787595,0.96448584895,0.0,0.03551415105,0.5,0.98224292448
20170624,6,8.61121842618192,0.95359519856,0.0,0.04640480144,0.5,0.97679759928
20170624,7,7.607754518675128,0.95393685851,0.0,0.04606314149,0.5,0.97696842926
20170624,8,8.039688296322636,0.95455317219,0.0,0.04544682781,0.5,0.9772765861
20170624,9,8.79834917865764,0.95491323226,0.0,0.04508676774,0.5,0.97745661613
20170624,10,8.45401935983988,0.95543533118,0.0,0.04456466882,0.5,0.97771766559
20170624,11,8.427320739209248,0.95622825636,0.0,0.04377174364,0.5,0.97811412818
20170624,12,8.838079027913206,0.95685369646,0.0,0.04314630354,0.5,0.97842684823
20170624,13,8.923895612118915,0.95761271721,0.0,0.04238728279,0.5,0.97880635861
20170624,14,8.591374184472226,0.95818967872,0.0,0.04181032128,0.5,0.97909483936
20170624,15,8.104518245259204,0.95900778105,0.0,0.04099221895,0.5,0.97950389053
20170624,16,7.789828315717479,0.95958969524,0.0,0.04041030476,0.5,0.97979484762
20170624,17,8.171013793211849,0.9604895279,0.0,0.0395104721,0.5,0.98024476395
20170624,18,8.521858569845396,0.96118121062,0.0,0.03881878938,0.5,0.98059060531
20170624,19,7.931532546427395,0.96188230802,0.0,0.03811769198,0.5,0.98094115401
20170624,20,10.385965885518289,0.96296312538,0.0,0.03703687462,0.5,0.98148156269
20170624,21,26.23641812632686,0.96461082133,0.0,0.03538917867,0.5,0.98230541067
20170624,22,26.307014841973547,0.9518544465,0.0,0.0481455535,0.5,0.97592722325
20170624,23,27.353182629642028,0.94069131106,0.0,0.05930868894,0.5,0.97034565553
20170625,0,13.211921192730463,0.92960790339,0.0,0.07039209661,0.5,0.9648039517
20170625,1,13.436370541553606,0.93169296179,0.0,0.06830703821,0.5,0.9658464809
20170625,2,11.93849319916518,0.93434665984,0.0,0.06565334016,0.5,0.96717332992
20170625,3,9.604382301420003,0.93621572317,0.0,0.06378427683,0.5,0.96810786159
20170625,4,8.845411412575453,0.93760421968,0.0,0.06239578032,0.5,0.96880210984
20170625,5,9.94907112989711,0.93892421157,0.0,0.06107578843,0.5,0.96946210578
20170625,6,8.867226790664184,0.94007660218,0.0,0.05992339782,0.5,0.97003830109
20170625,7,6.85387808955942,0.9410732634,0.0,0.0589267366,0.5,0.9705366317
20170625,8,4.005427941306571,0.94200849901,0.0,0.05799150099,0.5,0.97100424951
20170625,9,3.1558816661791638,0.94235115209,0.0,0.05764884791,0.5,0.97117557605
20170625,10,3.065769692941001,0.94281555922,0.0,0.05718444078,0.5,0.97140777961
20170625,11,2.805645401824514,0.9431867289,0.0,0.0568132711,0.5,0.97159336445
20170625,12,3.877316280951401,0.94351187084,0.0,0.05648812916,0.5,0.97175593542
20170625,13,2.6739870281562075,0.94416727601,0.0,0.05583272399,0.5,0.97208363801
20170625,14,3.2330728778719973,0.94443292125,0.0,0.05556707875,0.5,0.97221646063
20170625,15,18.867764000312786,0.94490829246,0.0,0.05509170754,0.5,0.97245414623
20170625,16,18.680095533523875,0.93249273928,0.0,0.06750726072,0.5,0.96624636964
20170625,17,22.950172299424423,0.92058158026,0.0,0.07941841974,0.5,0.96029079013
20170625,18,3.269522159947011,0.90816498831,0.0,0.09183501169,0.5,0.95408249416
20170625,19,3.6902481214073957,0.9092262018,0.0,0.0907737982,0.5,0.9546131009
20170625,20,3.122920095232783,0.91145170377,0.0,0.08854829623,0.5,0.95572585188
20170625,21,2.9041043937973385,0.91210743869,0.0,0.08789256131,0.5,0.95605371935
20170625,22,3.2075364770439334,0.91251029239,0.0,0.08748970761,0.5,0.9562551462
20170625,23,3.855984708745436,0.91294474315,0.0,0.08705525685,0.5,0.95647237158
20170626,0,4.187195894191405,0.91371596782,0.0,0.08628403218,0.5,0.95685798391
20170626,1,4.422582999935517,0.91435535505,0.0,0.08564464495,0.5,0.95717767753
20170626,2,4.920380192688946,0.91541328769,0.0,0.08458671231,0.5,0.95770664385
20170626,3,5.116289515266758,0.91652700074,0.0,0.08347299926,0.5,0.95826350037
20170626,4,4.767895442915784,0.91809390496,0.0,0.08190609504,0.5,0.95904695248
20170626,5,4.669786074370582,0.91973753429,0.0,0.08026246571,0.5,0.95986876715
20170626,6,4.370014229919248,0.92098442999,0.0,0.07901557001,0.5,0.960492215
20170626,7,2.892900979984438,0.92228651169,0.0,0.07771348831,0.5,0.96114325585
20170626,8,2.9454785716152516,0.92312147352,0.0,0.07687852648,0.5,0.96156073676
20170626,9,17.77254476146699,0.92380298602,0.0,0.07619701398,0.5,0.96190149301
20170626,10,11.585865863260402,0.90653476931,0.0,0.09346523069,0.5,0.95326738466
20170626,11,7.4852395145591295,0.90452915748,0.0,0.09547084252,0.5,0.95226457874
20170626,12,2.6420563350803024,0.91062642866,0.0,0.08937357134,0.5,0.95531321433
