day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.41257766898246,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,11.747183873573894,0.99253371796,0.0,0.00746628204,0.5,0.99626685898
20170624,5,15.034108947498492,0.9920007847,0.0,0.0079992153,0.5,0.99600039235
20170624,6,8.565255598711095,0.99276129647,0.0,0.00723870353,0.5,0.99638064824
20170624,7,7.577211797790349,0.99180193085,0.0,0.00819806915,0.5,0.99590096543
20170624,8,8.01161094708053,0.99184946997,0.0,0.00815053003,0.5,0.99592473499
20170624,9,11.31821725140159,0.99120028245,0.0,0.00879971755,0.5,0.99560014123
20170624,10,11.519294053595265,0.99174008118,0.0,0.00825991882,0.5,0.99587004059
20170624,11,10.814353207431806,0.99249489628,0.0,0.00750510372,0.5,0.99624744814
20170624,12,8.827774079391205,0.99261494151,0.0,0.00738505849,0.5,0.99630747076
20170624,13,8.90372214660958,0.99266104906,0.0,0.00733895094,0.5,0.99633052453
20170624,14,8.575446707181406,0.99249857154,0.0,0.00750142846,0.5,0.99624928577
20170624,15,10.001387639003736,0.99261188274,0.0,0.00738811726,0.5,0.99630594137
20170624,16,12.871387495658842,0.99324424913,0.0,0.00675575087,0.5,0.99662212457
20170624,17,14.193299421062642,0.99376894713,0.0,0.00623105287,0.5,0.99688447357
20170624,18,8.416992721286377,0.99425058042,0.0,0.00574941958,0.5,0.99712529021
20170624,19,7.855921241686257,0.99415638706,0.0,0.00584361294,0.5,0.99707819353
20170624,20,10.279674519601208,0.99426520387,0.0,0.00573479613,0.5,0.99713260194
20170624,21,15.66995022567971,0.99435279301,0.0,0.00564720699,0.5,0.99717639651
20170624,22,15.078546155755914,0.99468160415,0.0,0.00531839585,0.5,0.99734080208
20170624,23,11.68683853693494,0.9949193862,0.0,0.0050806138,0.5,0.9974596931
20170625,0,13.05841280670135,0.99507499493,0.0,0.00492500507,0.5,0.99753749747
20170625,1,13.297964789737946,0.99508690349,0.0,0.00491309651,0.5,0.99754345174
20170625,2,11.816271287069583,0.99507601253,0.0,0.00492398747,0.5,0.99753800627
20170625,3,13.592958945491867,0.99499453404,0.0,0.00500546596,0.5,0.99749726702
20170625,4,13.966940737523743,0.99520848577,0.0,0.00479151423,0.5,0.99760424289
20170625,5,13.842869982516014,0.99539532959,0.0,0.00460467041,0.5,0.9976976648
20170625,6,8.771636197065162,0.99570088011,0.0,0.00429911989,0.5,0.99785044006
20170625,7,6.7752477596601945,0.99558652404,0.0,0.00441347596,0.5,0.99779326202
20170625,8,3.9780354861142087,0.99557614371,0.0,0.00442385629,0.5,0.99778807186
20170625,9,6.371173225821014,0.9953398994,0.0,0.0046601006,0.5,0.9976699497
20170625,10,7.636587434854134,0.99565595086,0.0,0.00434404914,0.5,0.99782797543
20170625,11,8.793504494752193,0.99581350148,0.0,0.00418649852,0.5,0.99790675074
20170625,12,3.8244835913452797,0.99594716131,0.0,0.00405283869,0.5,0.99797358066
20170625,13,2.656892391907903,0.99599251656,0.0,0.00400748344,0.5,0.99799625828
20170625,14,3.2011350226346997,0.99585867221,0.0,0.00414132779,0.5,0.99792933611
20170625,15,4.944240626137572,0.99590471417,0.0,0.00409528583,0.5,0.99795235709
20170625,16,8.948806531217487,0.99586458485,0.0,0.00413541515,0.5,0.99793229242
20170625,17,14.566620433448692,0.99604730684,0.0,0.00395269316,0.5,0.99802365342
20170625,18,3.1967762437931895,0.99606899859,0.0,0.00393100141,0.5,0.9980344993
20170625,19,3.6053389249289696,0.99612121819,0.0,0.00387878181,0.5,0.9980606091
20170625,20,3.1032897065643676,0.99605970062,0.0,0.00394029938,0.5,0.99802985031
20170625,21,8.171297573744074,0.99605149391,0.0,0.00394850609,0.5,0.99802574696
20170625,22,8.937304888466473,0.99617159121,0.0,0.00382840879,0.5,0.99808579561
20170625,23,7.990388258715654,0.99633132369,0.0,0.00366867631,0.5,0.99816566185
20170626,0,4.163314222361583,0.99645855434,0.0,0.00354144566,0.5,0.99822927717
20170626,1,4.383027049157609,0.99634449584,0.0,0.00365550416,0.5,0.99817224792
20170626,2,4.878047959552268,0.99646097068,0.0,0.00353902932,0.5,0.99823048534
20170626,3,7.0776331513569355,0.99633569944,0.0,0.00366430056,0.5,0.99816784972
20170626,4,5.037932308339423,0.9964292047,0.0,0.0035707953,0.5,0.99821460235
20170626,5,7.025491436436891,0.99646625481,0.0,0.00353374519,0.5,0.9982331274
20170626,6,4.305366860162626,0.99659096145,0.0,0.00340903855,0.5,0.99829548073
20170626,7,2.8628973030747873,0.99651084114,0.0,0.00348915886,0.5,0.99825542057
20170626,8,2.9196280572409177,0.99645487371,0.0,0.00354512629,0.5,0.99822743686
20170626,9,4.535820712628843,0.99640660765,0.0,0.00359339235,0.5,0.99820330383
20170626,10,5.190005579483598,0.99644345462,0.0,0.00355654538,0.5,0.99822172731
20170626,11,6.210943624350148,0.99655984087,0.0,0.00344015913,0.5,0.99827992044
20170626,12,2.6159383314335636,0.9966874491,0.0,0.0033125509,0.5,0.99834372455
20170626,13,2.522410405853972,0.99668373631,0.0,0.00331626369,0.5,0.99834186815
20170626,14,2.4649689632927614,0.99658328747,0.0,0.00341671253,0.5,0.99829164374
20170626,15,4.638965646665084,0.99661971502,0.0,0.00338028498,0.5,0.99830985751
20170626,16,7.782012487825753,0.996724159,0.0,0.003275841,0.5,0.9983620795
20170626,17,5.249526328407254,0.99681848066,0.0,0.00318151934,0.5,0.99840924033
20170624,3,14.74619766840814,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,12.469796275955815,0.99305625892,0.0,0.00694374108,0.5,0.99652812946
20170624,5,13.507742582275208,0.99304231749,0.0,0.00695768251,0.5,0.99652115875
20170624,6,8.557660558866893,0.99350926442,0.0,0.00649073558,0.5,0.99675463221
20170624,7,7.568025845541009,0.99273061328,0.0,0.00726938672,0.5,0.99636530664
20170624,8,8.003051806901764,0.9927670453,0.0,0.0072329547,0.5,0.99638352265
20170624,9,8.750287189611564,0.99222338576,0.0,0.00777661424,0.5,0.99611169288
20170624,10,8.410853154597726,0.99214983474,0.0,0.00785016526,0.5,0.99607491737
20170624,11,8.39243601313413,0.9922135967,0.0,0.0077864033,0.5,0.99610679835
20170624,12,8.799630673493843,0.99217680287,0.0,0.00782319713,0.5,0.99608840144
20170624,13,8.887078760474457,0.99223505582,0.0,0.00776494418,0.5,0.99611752791
20170624,14,8.553890012995643,0.99212642794,0.0,0.00787357206,0.5,0.99606321397
20170624,15,10.710012844822844,0.99224270645,0.0,0.00775729355,0.5,0.99612135323
20170624,16,9.314238048214067,0.9926244618,0.0,0.0073755382,0.5,0.9963122309
20170624,17,12.817683940433598,0.99285459621,0.0,0.00714540379,0.5,0.99642729811
20170624,18,8.433391146200758,0.9926987856,0.0,0.0073012144,0.5,0.9963493928
20170624,19,7.868835690193181,0.99269771065,0.0,0.00730228935,0.5,0.99634885533
20170624,20,10.295767388588606,0.99283757457,0.0,0.00716242543,0.5,0.99641878729
20170624,21,10.399957098378286,0.99298543908,0.0,0.00701456092,0.5,0.99649271954
20170624,22,10.75403692433319,0.99299632073,0.0,0.00700367927,0.5,0.99649816037
20170624,23,11.95737266214144,0.99299686273,0.0,0.00700313727,0.5,0.99649843137
20170625,0,13.066181124160634,0.99301998821,0.0,0.00698001179,0.5,0.99650999411
20170625,1,13.302840001791317,0.99311731014,0.0,0.00688268986,0.5,0.99655865507
20170625,2,11.817836354565316,0.99319897913,0.0,0.00680102087,0.5,0.99659948957
20170625,3,14.405424537127923,0.99318598973,0.0,0.00681401027,0.5,0.99659299487
20170625,4,14.327677527374819,0.99372676001,0.0,0.00627323999,0.5,0.99686338001
20170625,5,13.384590479379396,0.99406040087,0.0,0.00593959913,0.5,0.99703020044
20170625,6,8.777703252040926,0.99450303402,0.0,0.00549696598,0.5,0.99725151701
20170625,7,6.793107038288031,0.99440081957,0.0,0.00559918043,0.5,0.99720040979
20170625,8,3.978101827650311,0.99439418266,0.0,0.00560581734,0.5,0.99719709133
20170625,9,3.13588187812988,0.99406478299,0.0,0.00593521701,0.5,0.9970323915
20170625,10,3.0470089799039397,0.99409412882,0.0,0.00590587118,0.5,0.99704706441
20170625,11,2.790118947949199,0.99401013216,0.0,0.00598986784,0.5,0.99700506608
20170625,12,3.8351782860007804,0.99393353394,0.0,0.00606646606,0.5,0.99696676697
20170625,13,2.6616401932392613,0.99399278894,0.0,0.00600721106,0.5,0.99699639447
20170625,14,3.2049904855461326,0.99383253705,0.0,0.00616746295,0.5,0.99691626853
20170625,15,9.375803493066119,0.99388716695,0.0,0.00611283305,0.5,0.99694358348
20170625,16,9.186147373186241,0.99440157,0.0,0.00559843,0.5,0.997200785
20170625,17,12.463719323663563,0.99481256068,0.0,0.00518743932,0.5,0.99740628034
20170625,18,3.1868327725541326,0.99512752758,0.0,0.00487247242,0.5,0.99756376379
20170625,19,3.6071702241321524,0.99517895882,0.0,0.00482104118,0.5,0.99758947941
20170625,20,3.099390642986658,0.99511343919,0.0,0.00488656081,0.5,0.99755671959
20170625,21,2.8867938917492104,0.99510366196,0.0,0.00489633804,0.5,0.99755183098
20170625,22,3.1935580434476383,0.99488548649,0.0,0.00511451351,0.5,0.99744274325
20170625,23,3.8271414529251215,0.99483121449,0.0,0.00516878551,0.5,0.99741560725
20170626,0,4.16985231878959,0.99482281925,0.0,0.00517718075,0.5,0.99741140963
20170626,1,4.402477500488348,0.99469444106,0.0,0.00530555894,0.5,0.99734722053
20170626,2,4.896372824221505,0.99480957573,0.0,0.00519042427,0.5,0.99740478787
20170626,3,8.40306603000413,0.99467287121,0.0,0.00532712879,0.5,0.99733643561
20170626,4,5.138010456423779,0.99497959758,0.0,0.00502040242,0.5,0.99748979879
20170626,5,4.87113748863424,0.99507414408,0.0,0.00492585592,0.5,0.99753707204
20170626,6,4.299793063605915,0.9951901231,0.0,0.0048098769,0.5,0.99759506155
20170626,7,2.85701159840303,0.99510235848,0.0,0.00489764152,0.5,0.99755117924
20170626,8,2.9187109775017963,0.99503710197,0.0,0.00496289803,0.5,0.99751855099
