day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.171743418396058,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,11.54958766050966,0.99271724356,0.0,0.00728275644,0.5,0.99635862178
20170624,5,9.93908308087839,0.99238332939,0.0,0.00761667061,0.5,0.9961916647
20170624,6,8.577546606532827,0.99143871076,0.0,0.00856128924,0.5,0.99571935538
20170624,7,7.588218839506369,0.99029284937,0.0,0.00970715063,0.5,0.99514642468
20170624,8,8.021158012746717,0.99034194998,0.0,0.00965805002,0.5,0.99517097499
20170624,9,13.020504807062624,0.9901171089,0.0,0.0098828911,0.5,0.99505855445
20170624,10,8.411795188696713,0.99117025395,0.0,0.00882974605,0.5,0.99558512698
20170624,11,8.39645709853757,0.99125140884,0.0,0.00874859116,0.5,0.99562570442
20170624,12,8.801611127236006,0.99124314865,0.0,0.00875685135,0.5,0.99562157433
20170624,13,8.890308832768271,0.99132042603,0.0,0.00867957397,0.5,0.99566021302
20170624,14,8.558549325223016,0.99121986538,0.0,0.00878013462,0.5,0.99560993269
20170624,15,11.235159932370768,0.99135057045,0.0,0.00864942955,0.5,0.99567528523
20170624,16,7.755550694939091,0.99004890503,0.0,0.00995109497,0.5,0.99502445252
20170624,17,8.144591581433188,0.9901818792,0.0,0.0098181208,0.5,0.9950909396
20170624,18,8.468451900630312,0.99017904179,0.0,0.00982095821,0.5,0.9950895209
20170624,19,7.901284946674749,0.99029193212,0.0,0.00970806788,0.5,0.99514596606
20170624,20,10.348126294363547,0.99050645834,0.0,0.00949354166,0.5,0.99525322917
20170624,21,13.962314356113426,0.9908239419,0.0,0.0091760581,0.5,0.99541197095
20170624,22,10.763401034163586,0.99180587177,0.0,0.00819412823,0.5,0.99590293589
20170624,23,11.960842556353102,0.99178751867,0.0,0.00821248133,0.5,0.99589375934
20170625,0,13.071775677004787,0.99185479665,0.0,0.00814520335,0.5,0.99592739833
20170625,1,13.303073755502046,0.99199985719,0.0,0.00800014281,0.5,0.9959999286
20170625,2,11.822033464041663,0.99215100636,0.0,0.00784899364,0.5,0.99607550318
20170625,3,13.400309271914596,0.99213218933,0.0,0.00786781067,0.5,0.99606609467
