day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.47682869770049,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,12.161773183894125,0.99182272209,0.0,0.00817727791,0.5,0.99591136105
20170624,5,9.940338058024883,0.99206541714,0.0,0.00793458286,0.5,0.99603270857
20170624,6,8.567902445197875,0.99066224004,0.0,0.00933775996,0.5,0.99533112002
20170624,7,7.5883136510106075,0.98917369294,0.0,0.01082630706,0.5,0.99458684647
20170624,8,8.01026386179591,0.9892472483,0.0,0.0107527517,0.5,0.99462362415
20170624,9,9.253787747418228,0.98882686768,0.0,0.01117313232,0.5,0.99441343384
20170624,10,12.087225881032603,0.98927236368,0.0,0.01072763632,0.5,0.99463618184
20170624,11,8.383132780785115,0.99066267952,0.0,0.00933732048,0.5,0.99533133976
20170624,12,8.792137475092794,0.99064102268,0.0,0.00935897732,0.5,0.99532051134
20170624,13,8.875567929514943,0.9907054618,0.0,0.0092945382,0.5,0.9953527309
20170624,14,8.54828228937345,0.99054116419,0.0,0.00945883581,0.5,0.9952705821
20170624,15,11.337874699975881,0.99069880256,0.0,0.00930119744,0.5,0.99534940128
20170624,16,11.830495539611155,0.99138044174,0.0,0.00861955826,0.5,0.99569022087
20170624,17,8.159860333075923,0.99209003439,0.0,0.00790996561,0.5,0.9960450172
20170624,18,8.426482907984294,0.99205534596,0.0,0.00794465404,0.5,0.99602767298
20170624,19,7.877316088849942,0.99204770314,0.0,0.00795229686,0.5,0.99602385157
20170624,20,10.331357419180323,0.9922086001,0.0,0.0077913999,0.5,0.99610430005
20170624,21,16.273171842922608,0.99240698102,0.0,0.00759301898,0.5,0.99620349051
20170624,22,12.846962440221768,0.99315320572,0.0,0.00684679428,0.5,0.99657660286
20170624,23,11.951929272089368,0.99354787363,0.0,0.00645212637,0.5,0.99677393682
20170625,0,13.091154825571087,0.99350051901,0.0,0.00649948099,0.5,0.99675025951
20170625,1,13.319728008454053,0.99355847211,0.0,0.00644152789,0.5,0.99677923606
20170625,2,11.83164629332457,0.99360990468,0.0,0.00639009532,0.5,0.99680495234
20170625,3,14.26397869070936,0.99352550755,0.0,0.00647449245,0.5,0.99676275378
20170625,4,10.602261898251353,0.99400769427,0.0,0.00599230573,0.5,0.99700384714
20170625,5,9.813029714225447,0.99440318406,0.0,0.00559681594,0.5,0.99720159203
20170625,6,8.7597945012104,0.99432175266,0.0,0.00567824734,0.5,0.99716087633
20170625,7,6.770361234826704,0.99420828884,0.0,0.00579171116,0.5,0.99710414442
20170625,8,3.9853160667254155,0.99419359553,0.0,0.00580640447,0.5,0.99709679777
20170625,9,6.242090789123673,0.99396814275,0.0,0.00603185725,0.5,0.99698407138
20170625,10,6.125014279432682,0.99442423732,0.0,0.00557576268,0.5,0.99721211866
20170625,11,2.7941749561476117,0.99464264047,0.0,0.00535735953,0.5,0.99732132024
20170625,12,3.830605124469696,0.99457918463,0.0,0.00542081537,0.5,0.99728959231
20170625,13,2.6626876655073595,0.99462210252,0.0,0.00537789748,0.5,0.99731105126
20170625,14,3.2070541828121173,0.99448556939,0.0,0.00551443061,0.5,0.9972427847
20170625,15,9.052799653612887,0.99452989015,0.0,0.00547010985,0.5,0.99726494508
20170625,16,7.717597334191484,0.99479383832,0.0,0.00520616168,0.5,0.99739691916
20170625,17,9.095554837384858,0.9950369492,0.0,0.0049630508,0.5,0.9975184746
20170625,18,3.2108750010964875,0.99521823272,0.0,0.00478176728,0.5,0.99760911636
20170625,19,3.628091417725227,0.99526918515,0.0,0.00473081485,0.5,0.99763459258
20170625,20,3.1088802039071113,0.99521327156,0.0,0.00478672844,0.5,0.99760663578
20170625,21,10.722262360762004,0.99519863021,0.0,0.00480136979,0.5,0.99759931511
20170625,22,4.92055891257308,0.99542038332,0.0,0.00457961668,0.5,0.99771019166
20170625,23,3.827488285711501,0.99555778171,0.0,0.00444221829,0.5,0.99777889086
20170626,0,4.174850670903387,0.99554344774,0.0,0.00445655226,0.5,0.99777172387
20170626,1,4.396027679685473,0.99541895633,0.0,0.00458104367,0.5,0.99770947817
20170626,2,4.888768300282415,0.99554744438,0.0,0.00445255562,0.5,0.99777372219
20170626,3,7.633323957625131,0.99542134342,0.0,0.00457865658,0.5,0.99771067171
20170626,4,10.159115154124368,0.99555465288,0.0,0.00444534712,0.5,0.99777732644
20170626,5,4.623496429692298,0.99575813562,0.0,0.00424186438,0.5,0.99787906781
20170626,6,4.330415048866727,0.9957566987,0.0,0.0042433013,0.5,0.99787834935
20170626,7,2.8772955249521415,0.99567747275,0.0,0.00432252725,0.5,0.99783873638
20170626,8,2.9315027619175424,0.99562207402,0.0,0.00437792598,0.5,0.99781103701
20170626,9,5.0653541797771044,0.99557244486,0.0,0.00442755514,0.5,0.99778622243
