day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.62683519475237,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,17.659842597661473,0.99283625873,0.0,0.00716374127,0.5,0.99641812937
20170624,5,12.878489894638303,0.9926347031,0.0,0.0073652969,0.5,0.99631735155
20170624,6,9.229029628402222,0.99312120344,0.0,0.00687879656,0.5,0.99656060172
20170624,7,11.559791986142493,0.99323078098,0.0,0.00676921902,0.5,0.99661539049
20170624,8,8.006358479050451,0.99382867672,0.0,0.00617132328,0.5,0.99691433836
20170624,9,11.451106943706089,0.9933417804,0.0,0.0066582196,0.5,0.9966708902
20170624,10,12.50341652214982,0.99363276372,0.0,0.00636723628,0.5,0.99681638186
20170624,11,13.027795794874391,0.99394126097,0.0,0.00605873903,0.5,0.99697063049
20170624,12,11.984668946486595,0.99433108134,0.0,0.00566891866,0.5,0.99716554067
20170624,13,12.432653245668467,0.99470908928,0.0,0.00529091072,0.5,0.99735454464
20170624,14,8.553073902370148,0.9949364147,0.0,0.0050635853,0.5,0.99746820735
20170624,15,9.949787503301858,0.99505559643,0.0,0.00494440357,0.5,0.99752779822
20170624,16,12.240480321104735,0.99519257996,0.0,0.00480742004,0.5,0.99759628998
20170624,17,8.211178407526578,0.99539880538,0.0,0.00460119462,0.5,0.99769940269
20170624,18,9.40510477736846,0.99540265782,0.0,0.00459734218,0.5,0.99770132891
20170624,19,8.555259124820779,0.99539627375,0.0,0.00460372625,0.5,0.99769813688
20170624,20,10.282469138666961,0.99558634278,0.0,0.00441365722,0.5,0.99779317139
20170624,21,13.446970776645665,0.99561427647,0.0,0.00438572353,0.5,0.99780713824
20170624,22,15.630021713216832,0.99580883829,0.0,0.00419116171,0.5,0.99790441915
20170624,23,15.88652431214571,0.99593755455,0.0,0.00406244545,0.5,0.99796877728
20170625,0,15.457534901807504,0.99595808308,0.0,0.00404191692,0.5,0.99797904154
20170625,1,17.212561444684525,0.99615846535,0.0,0.00384153465,0.5,0.99807923268
20170625,2,11.829056470885696,0.99628870337,0.0,0.00371129663,0.5,0.99814435169
20170625,3,11.359428861228185,0.99615514206,0.0,0.00384485794,0.5,0.99807757103
20170625,4,12.165767529965835,0.99627766389,0.0,0.00372233611,0.5,0.99813883195
20170625,5,14.266045229035885,0.99628028897,0.0,0.00371971103,0.5,0.99814014449
20170625,6,10.448514877464037,0.9965269005,0.0,0.0034730995,0.5,0.99826345025
20170625,7,11.955735036486496,0.99657092907,0.0,0.00342907093,0.5,0.99828546454
20170625,8,3.9736949890773157,0.99674439202,0.0,0.00325560798,0.5,0.99837219601
20170625,9,5.384945033728186,0.99657649268,0.0,0.00342350732,0.5,0.99828824634
20170625,10,7.594869857515611,0.99670155191,0.0,0.00329844809,0.5,0.99835077596
20170625,11,5.577783729837266,0.99675535428,0.0,0.00324464572,0.5,0.99837767714
20170625,12,6.994508377948746,0.99677876443,0.0,0.00322123557,0.5,0.99838938222
20170625,13,5.922816922640195,0.99697142895,0.0,0.00302857105,0.5,0.99848571448
20170625,14,3.201068978438982,0.99695841542,0.0,0.00304158458,0.5,0.99847920771
20170625,15,5.180703295553609,0.99698670888,0.0,0.00301329112,0.5,0.99849335444
20170625,16,6.80702009942627,0.99693117905,0.0,0.00306882095,0.5,0.99846558953
20170625,17,12.959910518248698,0.99701017142,0.0,0.00298982858,0.5,0.99850508571
20170625,18,6.949851066697491,0.99697404821,0.0,0.00302595179,0.5,0.99848702411
20170625,19,9.853773864280917,0.9971088547,0.0,0.0028911453,0.5,0.99855442735
20170625,20,3.1019512628488353,0.99716459415,0.0,0.00283540585,0.5,0.99858229708
20170625,21,7.095210780288458,0.99714420561,0.0,0.00285579439,0.5,0.99857210281
20170625,22,6.639723232938418,0.99715194896,0.0,0.00284805104,0.5,0.99857597448
20170625,23,5.655313119575166,0.9972215398,0.0,0.0027784602,0.5,0.9986107699
20170626,0,8.879616782868963,0.9972478531,0.0,0.0027521469,0.5,0.99862392655
20170626,1,7.894663928124614,0.99722965379,0.0,0.00277034621,0.5,0.99861482689
20170626,2,4.864797483061102,0.99738160992,0.0,0.00261839008,0.5,0.99869080496
20170626,3,9.553575494639158,0.99727863014,0.0,0.00272136986,0.5,0.99863931507
20170626,4,7.987171928979921,0.99735505311,0.0,0.00264494689,0.5,0.99867752656
20170626,5,8.888820816929119,0.99740478399,0.0,0.00259521601,0.5,0.998702392
20170626,6,9.049485521411777,0.99750083169,0.0,0.00249916831,0.5,0.99875041585
20170626,7,6.912468096224869,0.99751766228,0.0,0.00248233772,0.5,0.99875883114
20170626,8,2.921782472780072,0.9975442641,0.0,0.0024557359,0.5,0.99877213205
20170626,9,7.547345075207549,0.99753465344,0.0,0.00246534656,0.5,0.99876732672
20170626,10,4.139007354767808,0.997591985,0.0,0.002408015,0.5,0.9987959925
20170626,11,4.213236922643418,0.99759819036,0.0,0.00240180964,0.5,0.99879909518
20170626,12,6.774735313756478,0.99761774835,0.0,0.00238225165,0.5,0.99880887418
20170626,13,5.759296749402451,0.99767145139,0.0,0.00232854861,0.5,0.9988357257
20170626,14,2.481007924850519,0.99764600545,0.0,0.00235399455,0.5,0.99882300273
20170626,15,7.252758883785389,0.99767263255,0.0,0.00232736745,0.5,0.99883631628
20170626,16,3.8945030400947913,0.99773030569,0.0,0.00226969431,0.5,0.99886515285
20170626,17,5.103676547330885,0.99772134098,0.0,0.00227865902,0.5,0.99886067049
20170626,18,6.380869198144089,0.99779073881,0.0,0.00220926119,0.5,0.99889536941
20170626,19,5.03789743267218,0.99781661101,0.0,0.00218338899,0.5,0.99890830551
20170624,3,14.220725453725649,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
