day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.275769713737628,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,18.18021653755304,0.97754132145,0.0,0.02245867855,0.5,0.98877066073
20170624,5,16.581873532907736,0.98236053969,0.0,0.01763946031,0.5,0.99118026985
20170624,6,15.247533321287165,0.98418562691,0.0,0.01581437309,0.5,0.99209281346
20170624,7,14.276801953532216,0.9853562808,0.0,0.0146437192,0.5,0.9926781404
20170624,8,8.021345542046964,0.98619686025,0.0,0.01380313975,0.5,0.99309843013
20170624,9,8.762011536129911,0.97935296076,0.0,0.02064703924,0.5,0.98967648038
20170624,10,8.427005669531495,0.97307220293,0.0,0.02692779707,0.5,0.98653610147
20170624,11,8.412690043492445,0.96788427868,0.0,0.03211572132,0.5,0.98394213934
20170624,12,8.617729747873014,0.96532763075,0.0,0.03467236925,0.5,0.98266381538
20170624,13,8.713364594316433,0.95695784537,0.0,0.04304215463,0.5,0.97847892268
20170624,14,8.349616864872669,0.95678261123,0.0,0.04321738877,0.5,0.97839130562
20170624,15,7.8884907374502165,0.9526904938,0.0,0.0473095062,0.5,0.9763452469
20170624,16,7.463516803580638,0.94832608594,0.0,0.05167391406,0.5,0.97416304297
20170624,17,7.91721417530355,0.95095784676,0.0,0.04904215324,0.5,0.97547892338
20170624,18,8.615498017957,0.95953863847,0.0,0.04046136153,0.5,0.97976931924
20170624,19,7.979738230847762,0.97734501283,0.0,0.02265498717,0.5,0.98867250642
20170624,20,10.521803325303772,0.97394269204,0.0,0.02605730796,0.5,0.98697134602
20170624,21,10.413800568566,0.98172461334,0.0,0.01827538666,0.5,0.99086230667
20170624,22,10.57273071023944,0.97780516976,0.0,0.02219483024,0.5,0.98890258488
20170624,23,11.969708705801537,0.97355437757,0.0,0.02644562243,0.5,0.98677718879
20170625,0,13.122167640239503,0.97837594152,0.0,0.02162405848,0.5,0.98918797076
20170625,1,13.080721770033392,0.98238395878,0.0,0.01761604122,0.5,0.99119197939
20170625,2,11.455885721685762,0.98321624147,0.0,0.01678375853,0.5,0.99160812074
20170625,3,16.957905956026984,0.97830081688,0.0,0.02169918312,0.5,0.98915040844
20170625,4,15.707161156649454,0.9825291925,0.0,0.0174708075,0.5,0.99126459625
20170625,5,16.43109497363933,0.98524822788,0.0,0.01475177212,0.5,0.99262411394
20170625,6,14.634385129795467,0.98683772173,0.0,0.01316227827,0.5,0.99341886087
20170625,7,13.572995534923725,0.98630672646,0.0,0.01369327354,0.5,0.99315336323
20170625,8,4.017040793382404,0.98653715361,0.0,0.01346284639,0.5,0.99326857681
20170625,9,3.154910466511421,0.97894381486,0.0,0.02105618514,0.5,0.98947190743
20170625,10,3.0763858605718966,0.97051904015,0.0,0.02948095985,0.5,0.98525952008
20170625,11,2.811358601533596,0.96363203924,0.0,0.03636796076,0.5,0.98181601962
20170625,12,3.8778947507542267,0.95786352724,0.0,0.04213647276,0.5,0.97893176362
20170625,13,2.6944752483024343,0.95808263637,0.0,0.04191736363,0.5,0.97904131819
20170625,14,3.241187454156894,0.95234288503,0.0,0.04765711497,0.5,0.97617144252
20170625,15,3.444444505494398,0.95129804699,0.0,0.04870195301,0.5,0.9756490235
20170625,16,3.3546926466195934,0.95055999591,0.0,0.04944000409,0.5,0.97527999796
20170625,17,8.37064791093678,0.94801082801,0.0,0.05198917199,0.5,0.97400541401
20170625,18,3.3047333723342893,0.99441138679,0.0,0.00558861321,0.5,0.9972056934
20170625,19,3.767233029639838,0.9900815262,0.0,0.0099184738,0.5,0.9950407631
20170625,20,3.166871596557181,0.98395973294,0.0,0.01604026706,0.5,0.99197986647
20170625,21,2.9506328594927784,0.97500139998,0.0,0.02499860002,0.5,0.98750069999
20170625,22,3.2588096632652985,0.96332463263,0.0,0.03667536737,0.5,0.98166231632
20170625,23,3.9378166469746643,0.95159031304,0.0,0.04840968696,0.5,0.97579515652
20170626,0,4.223726773782344,0.9463198415,0.0,0.0536801585,0.5,0.97315992075
20170626,1,4.443596679750545,0.94365741418,0.0,0.05634258582,0.5,0.97182870709
20170626,2,4.932240034159723,0.94520941558,0.0,0.05479058442,0.5,0.97260470779
20170626,3,11.568590681480178,0.9491747632,0.0,0.0508252368,0.5,0.9745873816
20170626,4,11.16918525410309,0.97833266844,0.0,0.02166733156,0.5,0.98916633422
20170626,5,11.08283888051865,0.98359723506,0.0,0.01640276494,0.5,0.99179861753
20170626,6,10.867282038528302,0.98556280142,0.0,0.01443719858,0.5,0.99278140071
20170626,7,9.442156527052102,0.98608386915,0.0,0.01391613085,0.5,0.99304193458
20170626,8,2.9379099090818395,0.98634685235,0.0,0.01365314765,0.5,0.99317342618
20170626,9,2.645039483444449,0.97827319854,0.0,0.02172680146,0.5,0.98913659927
20170626,10,2.61729579291839,0.96640111232,0.0,0.03359888768,0.5,0.98320055616
20170626,11,2.6406554799327675,0.95632855993,0.0,0.04367144007,0.5,0.97816427997
20170626,12,2.659118269694879,0.95261977874,0.0,0.04738022126,0.5,0.97630988937
20170626,13,2.554836145950554,0.95199412151,0.0,0.04800587849,0.5,0.97599706075
20170626,14,2.490670804930992,0.95111533095,0.0,0.04888466905,0.5,0.97555766548
20170626,15,2.3827773068120734,0.95069498767,0.0,0.04930501233,0.5,0.97534749384
20170626,16,2.2582779649824487,0.94224701221,0.0,0.05775298779,0.5,0.97112350611
20170626,17,2.3590910019159996,0.94076245015,0.0,0.05923754985,0.5,0.97038122508
20170626,18,2.5891010786369084,0.94006822973,0.0,0.05993177027,0.5,0.97003411487
20170626,19,2.335198414160977,0.95048242907,0.0,0.04951757093,0.5,0.97524121454
20170626,20,2.6793821704789704,0.94482121451,0.0,0.05517878549,0.5,0.97241060726
20170626,21,2.719705613484361,0.94399603316,0.0,0.05600396684,0.5,0.97199801658
20170626,22,2.2299882084062097,0.94310315256,0.0,0.05689684744,0.5,0.97155157628
20170626,23,2.7700438032716694,0.94008049814,0.0,0.05991950186,0.5,0.97004024907
20170627,0,3.219001690970645,0.93647697457,0.0,0.06352302543,0.5,0.96823848729
20170627,1,3.3260254999522365,0.94152333522,0.0,0.05847666478,0.5,0.97076166761
20170627,2,4.100885085790732,0.94855735855,0.0,0.05144264145,0.5,0.97427867928
20170627,3,11.82862003114145,0.94847264113,0.0,0.05152735887,0.5,0.97423632057
20170627,4,13.618006224703615,0.97475298941,0.0,0.02524701059,0.5,0.98737649471
20170627,5,61.28784467719287,0.98089058356,0.0,0.01910941644,0.5,0.99044529178
20170627,6,9.979602200681699,0.99862825102,0.0,0.00137174898,0.5,0.99931412551
20170627,7,8.150965890373369,0.99779405474,0.0,0.00220594526,0.5,0.99889702737
20170627,8,2.313462639013976,0.99636942258,0.0,0.00363057742,0.5,0.99818471129
20170627,9,1.8649469954757583,0.99399540765,0.0,0.00600459235,0.5,0.99699770383
20170627,10,1.793367781424298,0.98984224642,0.0,0.01015775358,0.5,0.99492112321
20170627,11,2.2166638226286715,0.98398208125,0.0,0.01601791875,0.5,0.99199104063
20170627,12,2.682123149879849,0.97524984641,0.0,0.02475015359,0.5,0.98762492321
20170627,13,2.931743479336958,0.96602379637,0.0,0.03397620363,0.5,0.98301189819
20170627,14,3.4128586212640704,0.95951660386,0.0,0.04048339614,0.5,0.97975830193
20170627,15,3.892277066294085,0.95311436878,0.0,0.04688563122,0.5,0.97655718439
20170627,16,3.851080940840978,0.94832387721,0.0,0.05167612279,0.5,0.97416193861
20170627,17,3.7375821526202513,0.9472302602,0.0,0.0527697398,0.5,0.9736151301
20170627,18,3.57209705304006,0.94743739956,0.0,0.05256260044,0.5,0.97371869978
20170627,19,4.632892328273683,0.94722997675,0.0,0.05277002325,0.5,0.97361498838
20170627,20,7.7259749576082655,0.95297504614,0.0,0.04702495386,0.5,0.97648752307
20170627,21,8.808003874887207,0.97497085522,0.0,0.02502914478,0.5,0.98748542761
20170627,22,6.924419900924364,0.97796649261,0.0,0.02203350739,0.5,0.98898324631
20170627,23,7.325550460126119,0.97255364759,0.0,0.02744635241,0.5,0.9862768238
20170628,0,9.824114280560726,0.96805602325,0.0,0.03194397675,0.5,0.98402801163
20170628,1,10.991034142682246,0.97901240488,0.0,0.02098759512,0.5,0.98950620244
20170628,2,12.840205988657699,0.97389951826,0.0,0.02610048174,0.5,0.98694975913
20170628,3,20.81344555491721,0.9761288669,0.0,0.0238711331,0.5,0.98806443345
20170628,4,11.947677316197183,0.98279258619,0.0,0.01720741381,0.5,0.9913962931
20170628,5,12.697332143088083,0.98277682945,0.0,0.01722317055,0.5,0.99138841473
20170628,6,12.071983504470214,0.98425985654,0.0,0.01574014346,0.5,0.99212992827
20170628,7,11.24226032549513,0.98442598349,0.0,0.01557401651,0.5,0.99221299175
20170628,8,2.140420216618003,0.98496393353,0.0,0.01503606647,0.5,0.99248196677
20170628,9,1.8835740365152696,0.97573860016,0.0,0.02426139984,0.5,0.98786930008
20170628,10,1.5739810032392647,0.96537457505,0.0,0.03462542495,0.5,0.98268728753
20170628,11,1.658838513447538,0.95547189419,0.0,0.04452810581,0.5,0.9777359471
20170628,12,1.444631134599741,0.94979041494,0.0,0.05020958506,0.5,0.97489520747
20170628,13,1.4428411309443991,0.94619593073,0.0,0.05380406927,0.5,0.97309796537
20170628,14,1.4048893116791632,0.94155511656,0.0,0.05844488344,0.5,0.97077755828
20170628,15,1.4231748273043234,0.93725414729,0.0,0.06274585271,0.5,0.96862707365
20170628,16,1.891028993109174,0.93641839898,0.0,0.06358160102,0.5,0.96820919949
20170628,17,1.6904490752722372,0.9386845965,0.0,0.0613154035,0.5,0.96934229825
20170628,18,3.130208091995493,0.93722130491,0.0,0.06277869509,0.5,0.96861065246
20170628,19,5.065036214416428,0.97415410569,0.0,0.02584589431,0.5,0.98707705285
20170628,20,5.27066226558953,0.97887603756,0.0,0.02112396244,0.5,0.98943801878
20170628,21,6.445350252140999,0.97541687795,0.0,0.02458312205,0.5,0.98770843898
20170628,22,3.6552488506145613,0.97508652391,0.0,0.02491347609,0.5,0.98754326196
20170628,23,4.507063614960061,0.97409750412,0.0,0.02590249588,0.5,0.98704875206
20170629,0,1.778905118076008,0.97440566814,0.0,0.02559433186,0.5,0.98720283407
20170629,1,1.6468117679080159,0.96506127853,0.0,0.03493872147,0.5,0.98253063927
20170629,2,1.6866179120628695,0.96036930628,0.0,0.03963069372,0.5,0.98018465314
20170629,3,9.387818525639586,0.95390210704,0.0,0.04609789296,0.5,0.97695105352
20170629,4,8.66447742631024,0.97726987268,0.0,0.02273012732,0.5,0.98863493634
20170629,5,8.730131818038897,0.98221541027,0.0,0.01778458973,0.5,0.99110770514
20170629,6,9.442211007089336,0.98258433216,0.0,0.01741566784,0.5,0.99129216608
20170629,7,10.309600831705,0.98351908265,0.0,0.01648091735,0.5,0.99175954133
20170629,8,2.2668354903525323,0.98370495264,0.0,0.01629504736,0.5,0.99185247632
20170629,9,1.6356243219117046,0.97417892263,0.0,0.02582107737,0.5,0.98708946132
20170629,10,1.472242854293591,0.962926911,0.0,0.037073089,0.5,0.9814634555
20170629,11,1.4010102046847843,0.95029326995,0.0,0.04970673005,0.5,0.97514663498
20170629,12,1.1368839725667013,0.95033819162,0.0,0.04966180838,0.5,0.97516909581
20170629,13,1.06679568777134,0.94035932911,0.0,0.05964067089,0.5,0.97017966456
20170629,14,0.8979147889977981,0.93399899968,0.0,0.06600100032,0.5,0.96699949984
20170629,15,1.4437317659200708,0.92938377239,0.0,0.07061622761,0.5,0.9646918862
20170629,16,1.7813103508761545,0.94075261504,0.0,0.05924738496,0.5,0.97037630752
20170629,17,1.176350119486467,0.93812561282,0.0,0.06187438718,0.5,0.96906280641
20170629,18,1.040122796842017,0.93694185679,0.0,0.06305814321,0.5,0.9684709284
20170629,19,1.5275087617975578,0.94569828086,0.0,0.05430171914,0.5,0.97284914043
20170629,20,2.2225391618254435,0.94045501216,0.0,0.05954498784,0.5,0.97022750608
20170629,21,1.0798551326003716,0.94018976616,0.0,0.05981023384,0.5,0.97009488308
20170629,22,0.8903650576153256,0.94176860946,0.0,0.05823139054,0.5,0.97088430473
20170629,23,0.9195111361779932,0.93368979304,0.0,0.06631020696,0.5,0.96684489652
20170630,0,1.0617006633558002,0.92989329053,0.0,0.07010670947,0.5,0.96494664527
20170630,1,1.2052898773391791,0.92728412459,0.0,0.07271587541,0.5,0.9636420623
20170630,2,1.1803182722159646,0.92885294443,0.0,0.07114705557,0.5,0.96442647222
20170630,3,8.590096053728315,0.92767007732,0.0,0.07232992268,0.5,0.96383503866
20170630,4,8.667932103413486,0.97468119494,0.0,0.02531880506,0.5,0.98734059747
20170630,5,8.818963051624769,0.98099191358,0.0,0.01900808642,0.5,0.99049595679
20170630,6,8.923235024864587,0.98308422082,0.0,0.01691577918,0.5,0.99154211041
20170630,7,8.642621252702583,0.98389970496,0.0,0.01610029504,0.5,0.99194985248
20170630,8,1.040902954625422,0.98435281538,0.0,0.01564718462,0.5,0.99217640769
20170630,9,0.9915369380814153,0.97399699188,0.0,0.02600300812,0.5,0.98699849594
20170630,10,0.9909373346414329,0.96100509919,0.0,0.03899490081,0.5,0.9805025496
20170630,11,0.9115813116318054,0.94888333816,0.0,0.05111666184,0.5,0.97444166908
20170630,12,1.0475075150793745,0.94319158136,0.0,0.05680841864,0.5,0.97159579068
20170630,13,0.8937238968394702,0.94733584658,0.0,0.05266415342,0.5,0.97366792329
20170630,14,0.8250032214555463,0.93858237016,0.0,0.06141762984,0.5,0.96929118508
20170630,15,0.8147885476478164,0.93600469631,0.0,0.06399530369,0.5,0.96800234816
20170630,16,0.9057862426457972,0.93575329997,0.0,0.06424670003,0.5,0.96787664999
20170630,17,1.1304811281941753,0.93103598077,0.0,0.06896401923,0.5,0.96551799039
20170630,18,1.6128791251772185,0.93109048134,0.0,0.06890951866,0.5,0.96554524067
20170630,19,1.9043587139254456,0.93736185971,0.0,0.06263814029,0.5,0.96868092986
20170630,20,2.145115579919625,0.94153086538,0.0,0.05846913462,0.5,0.97076543269
20170630,21,1.978545245187678,0.94219366095,0.0,0.05780633905,0.5,0.97109683048
20170630,22,1.6306049160128158,0.94440915705,0.0,0.05559084295,0.5,0.97220457853
