day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.505736139160103,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.874000125810696,0.97513209885,0.0,0.02486790115,0.5,0.98756604943
20170616,5,3.1029167046069124,0.96878798584,0.0,0.03121201416,0.5,0.98439399292
20170616,6,3.4486800728808027,0.96584236147,0.0,0.03415763853,0.5,0.98292118074
20170616,7,3.0330301523740673,0.96333091465,0.0,0.03666908535,0.5,0.98166545733
20170616,8,2.3019907432283477,0.96133839188,0.0,0.03866160812,0.5,0.98066919594
20170616,9,3.0573985151751555,0.95906750619,0.0,0.04093249381,0.5,0.9795337531
20170616,10,1.5100043235102054,0.96367957132,0.0,0.03632042868,0.5,0.98183978566
20170616,11,1.4339491593346563,0.95897899506,0.0,0.04102100494,0.5,0.97948949753
20170616,12,1.3575093698303484,0.95630102599,0.0,0.04369897401,0.5,0.978150513
20170616,13,1.7466992562675527,0.95351113835,0.0,0.04648886165,0.5,0.97675556918
20170616,14,2.174095844408965,0.95111609722,0.0,0.04888390278,0.5,0.97555804861
20170616,15,3.5796357359036626,0.95054674823,0.0,0.04945325177,0.5,0.97527337412
20170616,16,2.5504043737580973,0.95924708738,0.0,0.04075291262,0.5,0.97962354369
20170616,17,2.4767248239194033,0.9566394163,0.0,0.0433605837,0.5,0.97831970815
20170616,18,2.502809261351107,0.95596350458,0.0,0.04403649542,0.5,0.97798175229
20170616,19,2.6121890685677935,0.95607681494,0.0,0.04392318506,0.5,0.97803840747
20170616,20,3.215740195939621,0.95444196665,0.0,0.04555803335,0.5,0.97722098333
20170616,21,4.8764766615155395,0.95704062862,0.0,0.04295937138,0.5,0.97852031431
20170616,22,4.3394990802494995,0.95251330752,0.0,0.04748669248,0.5,0.97625665376
20170616,23,3.8699335160556294,0.96351444672,0.0,0.03648555328,0.5,0.98175722336
20170617,0,3.93851884525911,0.96173678892,0.0,0.03826321108,0.5,0.98086839446
20170617,1,4.787779829848155,0.96233368348,0.0,0.03766631652,0.5,0.98116684174
20170617,2,5.133022938454241,0.96285946458,0.0,0.03714053542,0.5,0.98142973229
20170617,3,5.172860021689376,0.96878672782,0.0,0.03121327218,0.5,0.98439336391
20170617,4,5.695442894249208,0.96569670438,0.0,0.03430329562,0.5,0.98284835219
20170617,5,4.0165160226762024,0.97041132032,0.0,0.02958867968,0.5,0.98520566016
20170617,6,3.8191265398822893,0.96882333229,0.0,0.03117666771,0.5,0.98441166615
20170617,7,3.8758809996784707,0.96591787466,0.0,0.03408212534,0.5,0.98295893733
20170617,8,3.9663939366837706,0.96383932539,0.0,0.03616067461,0.5,0.9819196627
20170617,9,4.934770458694614,0.96252507002,0.0,0.03747492998,0.5,0.98126253501
20170617,10,3.2343460541277085,0.96502846458,0.0,0.03497153542,0.5,0.98251423229
20170617,11,2.9834665512135907,0.96297530878,0.0,0.03702469122,0.5,0.98148765439
20170617,12,1.8644462791245664,0.96128298464,0.0,0.03871701536,0.5,0.98064149232
20170617,13,1.544374901877981,0.95774232673,0.0,0.04225767327,0.5,0.97887116337
20170617,14,2.2032114887385346,0.95444529749,0.0,0.04555470251,0.5,0.97722264875
20170617,15,2.9947590140407256,0.95068640677,0.0,0.04931359323,0.5,0.97534320339
20170617,16,1.8148324112591856,0.95774493926,0.0,0.04225506074,0.5,0.97887246963
20170617,17,3.212828060279473,0.95365521358,0.0,0.04634478642,0.5,0.97682760679
20170617,18,2.9374420363855105,0.94953489105,0.0,0.05046510895,0.5,0.97476744553
20170617,19,3.138315680445027,0.95235999889,0.0,0.04764000111,0.5,0.97617999945
20170617,20,3.556372416550017,0.95556292117,0.0,0.04443707883,0.5,0.97778146059
20170617,21,5.282182085949887,0.95736423095,0.0,0.04263576905,0.5,0.97868211548
20170617,22,5.066232611979173,0.95935548655,0.0,0.04064451345,0.5,0.97967774328
20170617,23,5.054903609864858,0.96284416269,0.0,0.03715583731,0.5,0.98142208135
20170618,0,6.060544987146843,0.96413343821,0.0,0.03586656179,0.5,0.98206671911
20170618,1,7.290665441576289,0.96481966264,0.0,0.03518033736,0.5,0.98240983132
20170618,2,7.633983020588253,0.9691906279,0.0,0.0308093721,0.5,0.98459531395
20170618,3,10.754546323218511,0.97019902896,0.0,0.02980097104,0.5,0.98509951448
20170618,4,11.273087571428258,0.98251109994,0.0,0.01748890006,0.5,0.99125554997
20170618,5,10.906458858126296,0.98662531735,0.0,0.01337468265,0.5,0.99331265868
20170618,6,13.780769776651816,0.98490259534,0.0,0.01509740466,0.5,0.99245129767
20170618,7,11.169262617307593,0.98309910072,0.0,0.01690089928,0.5,0.99154955036
20170618,8,8.624675570671792,0.98148529193,0.0,0.01851470807,0.5,0.99074264597
20170618,9,4.770497007231185,0.97932694291,0.0,0.02067305709,0.5,0.98966347146
20170618,10,5.584447996298393,0.97740725382,0.0,0.02259274618,0.5,0.98870362691
20170618,11,2.312189906318913,0.97070967269,0.0,0.02929032731,0.5,0.98535483635
20170618,12,2.3044401891621638,0.96541638462,0.0,0.03458361538,0.5,0.98270819231
20170618,13,2.3562426015718394,0.96141704362,0.0,0.03858295638,0.5,0.98070852181
20170618,14,2.275517791835525,0.9543803154,0.0,0.0456196846,0.5,0.9771901577
20170618,15,3.3915801446323814,0.95363114568,0.0,0.04636885432,0.5,0.97681557284
20170618,16,2.1008326710378618,0.95666685663,0.0,0.04333314337,0.5,0.97833342831
