day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.943856501932272,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,4.940717330904512,0.97686097343,0.0,0.02313902657,0.5,0.98843048672
20170616,5,3.1145661757276044,0.97837049075,0.0,0.02162950925,0.5,0.98918524538
20170616,6,3.4423149371916058,0.97212817637,0.0,0.02787182363,0.5,0.98606408819
20170616,7,3.02288224710064,0.96622756378,0.0,0.03377243622,0.5,0.98311378189
20170616,8,2.295792854390638,0.96122157754,0.0,0.03877842246,0.5,0.98061078877
20170616,9,1.9494977354242882,0.95680420611,0.0,0.04319579389,0.5,0.97840210306
20170616,10,1.4863460280115486,0.95266169852,0.0,0.04733830148,0.5,0.97633084926
20170616,11,1.43763806179274,0.95005908234,0.0,0.04994091766,0.5,0.97502954117
20170616,12,1.3660585091463255,0.94797223459,0.0,0.05202776541,0.5,0.9739861173
20170616,13,1.7436347750630183,0.94460136526,0.0,0.05539863474,0.5,0.97230068263
20170616,14,2.17621032075375,0.94207836614,0.0,0.05792163386,0.5,0.97103918307
20170616,15,2.4511113317436126,0.94146417095,0.0,0.05853582905,0.5,0.97073208548
20170616,16,2.5188589674376862,0.94243692387,0.0,0.05756307613,0.5,0.97121846194
20170616,17,2.4524108117835177,0.94184406368,0.0,0.05815593632,0.5,0.97092203184
20170616,18,2.491733109167407,0.94370629241,0.0,0.05629370759,0.5,0.97185314621
20170616,19,2.6137689501259254,0.94763828456,0.0,0.05236171544,0.5,0.97381914228
20170616,20,3.208345928701876,0.94512024263,0.0,0.05487975737,0.5,0.97256012132
20170616,21,3.674018721968248,0.95150043457,0.0,0.04849956543,0.5,0.97575021729
20170616,22,3.846917394018585,0.96621645674,0.0,0.03378354326,0.5,0.98310822837
20170616,23,3.8507571808892753,0.96214933146,0.0,0.03785066854,0.5,0.98107466573
20170617,0,3.9360573316954084,0.95827714266,0.0,0.04172285734,0.5,0.97913857133
20170617,1,4.781876091336158,0.95728045288,0.0,0.04271954712,0.5,0.97864022644
20170617,2,5.0991598105430125,0.95653998173,0.0,0.04346001827,0.5,0.97826999087
20170617,3,8.046518028565718,0.96670472463,0.0,0.03329527537,0.5,0.98335236232
20170617,4,4.712454517738238,0.97636333238,0.0,0.02363666762,0.5,0.98818166619
20170617,5,3.935258994001564,0.97184571365,0.0,0.02815428635,0.5,0.98592285683
20170617,6,3.795358639446711,0.97873922471,0.0,0.02126077529,0.5,0.98936961236
20170617,7,3.869116855286376,0.97236758397,0.0,0.02763241603,0.5,0.98618379199
20170617,8,3.9592812205615977,0.96652856427,0.0,0.03347143573,0.5,0.98326428214
20170617,9,3.870920800445312,0.96124084548,0.0,0.03875915452,0.5,0.98062042274
20170617,10,3.190089872174413,0.9577045141,0.0,0.0422954859,0.5,0.97885225705
20170617,11,2.962394063560443,0.95402007495,0.0,0.04597992505,0.5,0.97701003748
20170617,12,1.8481083779584386,0.95457472685,0.0,0.04542527315,0.5,0.97728736343
20170617,13,1.5363486556316754,0.94909895537,0.0,0.05090104463,0.5,0.97454947769
20170617,14,2.2143648697205203,0.94582950105,0.0,0.05417049895,0.5,0.97291475053
20170617,15,1.700381165198923,0.97310388978,0.0,0.02689611022,0.5,0.98655194489
20170617,16,1.7936288547329766,0.96617388656,0.0,0.03382611344,0.5,0.98308694328
20170617,17,3.134048157856616,0.95849806107,0.0,0.04150193893,0.5,0.97924903054
20170617,18,2.9206641560921307,0.96658113922,0.0,0.03341886078,0.5,0.98329056961
20170617,19,3.1384207094458683,0.96477111421,0.0,0.03522888579,0.5,0.98238555711
20170617,20,3.560575317982841,0.96435807206,0.0,0.03564192794,0.5,0.98217903603
20170617,21,4.022698319944905,0.96120696449,0.0,0.03879303551,0.5,0.98060348225
20170617,22,4.949934560733758,0.95748799198,0.0,0.04251200802,0.5,0.97874399599
20170617,23,4.936341463660867,0.9584208703,0.0,0.0415791297,0.5,0.97921043515
20170618,0,6.022450829665797,0.95580234131,0.0,0.04419765869,0.5,0.97790117066
20170618,1,7.255441905192315,0.95483993921,0.0,0.04516006079,0.5,0.97741996961
20170618,2,7.604807218746396,0.96142758919,0.0,0.03857241081,0.5,0.9807137946
20170618,3,14.162512369547718,0.96279272211,0.0,0.03720727789,0.5,0.98139636106
20170618,4,10.409920610517286,0.9763459024,0.0,0.0236540976,0.5,0.9881729512
20170618,5,10.994819966736147,0.97459754579,0.0,0.02540245421,0.5,0.9872987729
20170618,6,13.834775069795233,0.97296885806,0.0,0.02703114194,0.5,0.98648442903
20170618,7,11.18188638044118,0.97121403438,0.0,0.02878596562,0.5,0.98560701719
20170618,8,8.615658649677258,0.96922660577,0.0,0.03077339423,0.5,0.98461330289
20170618,9,3.636657120037079,0.9655937896,0.0,0.0344062104,0.5,0.9827968948
20170618,10,4.589876329079773,0.95990856255,0.0,0.04009143745,0.5,0.97995428128
20170618,11,2.2738147822414767,0.98744641586,0.0,0.01255358414,0.5,0.99372320793
20170618,12,2.285903688677795,0.98187764055,0.0,0.01812235945,0.5,0.99093882028
20170618,13,2.352042866445607,0.97530866838,0.0,0.02469133162,0.5,0.98765433419
20170618,14,2.2695309490795657,0.96563529918,0.0,0.03436470082,0.5,0.98281764959
20170618,15,2.138771418870919,0.96100357829,0.0,0.03899642171,0.5,0.98050178915
20170618,16,2.1057350995157855,0.95640978068,0.0,0.04359021932,0.5,0.97820489034
20170618,17,2.164671026003892,0.9575676273,0.0,0.0424323727,0.5,0.97878381365
20170618,18,2.2673033802323563,0.95202708049,0.0,0.04797291951,0.5,0.97601354025
20170618,19,2.6391537987771154,0.94855205668,0.0,0.05144794332,0.5,0.97427602834
20170618,20,2.957061986480835,0.95134346167,0.0,0.04865653833,0.5,0.97567173083
20170618,21,3.197982769521248,0.95362098665,0.0,0.04637901335,0.5,0.97681049332
20170618,22,3.435701727027146,0.9553384772,0.0,0.0446615228,0.5,0.9776692386
20170618,23,3.4236202908399247,0.96174102716,0.0,0.03825897284,0.5,0.98087051358
20170619,0,3.5395847235384106,0.96056492022,0.0,0.03943507978,0.5,0.98028246011
20170619,1,4.249548978076764,0.95899332908,0.0,0.04100667092,0.5,0.97949666454
20170619,2,4.390456418568383,0.9591448923,0.0,0.0408551077,0.5,0.97957244615
20170619,3,9.384772318543167,0.9619492391,0.0,0.0380507609,0.5,0.98097461955
20170619,4,4.065307198033443,0.97345030774,0.0,0.02654969226,0.5,0.98672515387
20170619,5,3.246987345220424,0.97164362163,0.0,0.02835637837,0.5,0.98582181082
20170619,6,3.5162825623144554,0.96939694075,0.0,0.03060305925,0.5,0.98469847038
20170619,7,3.3361933818878264,0.96498225829,0.0,0.03501774171,0.5,0.98249112914
20170619,8,2.7130527285930937,0.96145634837,0.0,0.03854365163,0.5,0.98072817419
20170619,9,2.6502613622299225,0.95886800715,0.0,0.04113199285,0.5,0.97943400358
20170619,10,2.7915667532833273,0.95758142042,0.0,0.04241857958,0.5,0.97879071021
20170619,11,3.0810128851099057,0.95820354482,0.0,0.04179645518,0.5,0.97910177241
20170619,12,3.157903489125116,0.95976241543,0.0,0.04023758457,0.5,0.97988120772
20170619,13,3.2949312422834653,0.95634080002,0.0,0.04365919998,0.5,0.97817040001
20170619,14,3.218115659845458,0.95458193001,0.0,0.04541806999,0.5,0.97729096501
20170619,15,3.5848654644361533,0.95077606659,0.0,0.04922393341,0.5,0.9753880333
20170619,16,3.2481992631407315,0.95393315186,0.0,0.04606684814,0.5,0.97696657593
20170619,17,4.054775840041113,0.95190501352,0.0,0.04809498648,0.5,0.97595250676
20170619,18,4.933794026702376,0.9546912643,0.0,0.0453087357,0.5,0.97734563215
20170619,19,5.271119590163509,0.97176820024,0.0,0.02823179976,0.5,0.98588410012
20170619,20,5.780824893350111,0.97109964648,0.0,0.02890035352,0.5,0.98554982324
