day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.832579582042666,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.714037828387148,0.94538934801,0.0,0.05461065199,0.5,0.97269467401
20170618,5,18.323017970583084,0.95073644774,0.0,0.04926355226,0.5,0.97536822387
20170618,6,13.734749944789243,0.95669957568,0.0,0.04330042432,0.5,0.97834978784
20170618,7,10.9762675565117,0.9593798292,0.0,0.0406201708,0.5,0.9796899146
20170618,8,8.51069236506059,0.96141346897,0.0,0.03858653103,0.5,0.98070673449
20170618,9,3.5781504579913457,0.9577181521,0.0,0.0422818479,0.5,0.97885907605
20170618,10,4.69315806878199,0.95033204294,0.0,0.04966795706,0.5,0.97516602147
20170618,11,2.2762980846411347,0.95668956121,0.0,0.04331043879,0.5,0.97834478061
20170618,12,2.2826815031469794,0.94925058881,0.0,0.05074941119,0.5,0.97462529441
20170618,13,2.345591269028399,0.94573393181,0.0,0.05426606819,0.5,0.97286696591
20170618,14,2.2636079432836254,0.94025881499,0.0,0.05974118501,0.5,0.9701294075
20170618,15,2.1337085118417414,0.94374498132,0.0,0.05625501868,0.5,0.97187249066
20170618,16,2.10409524693205,0.94386058145,0.0,0.05613941855,0.5,0.97193029072
20170618,17,2.1645324593686843,0.94720460177,0.0,0.05279539823,0.5,0.97360230089
20170618,18,2.266036508554729,0.94481508077,0.0,0.05518491923,0.5,0.97240754039
20170618,19,2.637715245360152,0.94392115592,0.0,0.05607884408,0.5,0.97196057796
20170618,20,2.956351863145277,0.94859149936,0.0,0.05140850064,0.5,0.97429574968
20170618,21,3.1978601008043315,0.95159779482,0.0,0.04840220518,0.5,0.97579889741
20170618,22,3.4385141125304037,0.95277578439,0.0,0.04722421561,0.5,0.9763878922
20170618,23,3.6303524511573015,0.95669582882,0.0,0.04330417118,0.5,0.97834791441
20170619,0,3.5499651418734097,0.95633273467,0.0,0.04366726533,0.5,0.97816636734
20170619,1,4.250003758621869,0.95130873907,0.0,0.04869126093,0.5,0.97565436954
20170619,2,4.386956637776506,0.95349800978,0.0,0.04650199022,0.5,0.97674900489
20170619,3,14.882901783612361,0.95669666903,0.0,0.04330333097,0.5,0.97834833451
20170619,4,4.302696815915854,0.8959963336,0.0,0.1040036664,0.5,0.9479981668
20170619,5,2.974286235929875,0.92380118665,0.0,0.07619881335,0.5,0.96190059333
20170619,6,7.702490793361889,0.92553379477,0.0,0.07446620523,0.5,0.96276689739
20170619,7,7.69203547114149,0.96684220131,0.0,0.03315779869,0.5,0.98342110066
20170619,8,2.600083242147521,0.97517519223,0.0,0.02482480777,0.5,0.98758759612
20170619,9,2.5573942260163,0.96538054582,0.0,0.03461945418,0.5,0.98269027291
20170619,10,2.6802538547068275,0.95653919945,0.0,0.04346080055,0.5,0.97826959973
20170619,11,2.932016263561892,0.95102047773,0.0,0.04897952227,0.5,0.97551023887
20170619,12,3.153297417445605,0.94662589339,0.0,0.05337410661,0.5,0.9733129467
20170619,13,3.2921842984440333,0.94659321762,0.0,0.05340678238,0.5,0.97329660881
20170619,14,3.2145502742999503,0.94786930885,0.0,0.05213069115,0.5,0.97393465443
20170619,15,3.586941446260098,0.94632812383,0.0,0.05367187617,0.5,0.97316406192
20170619,16,3.2435299392047487,0.95174704767,0.0,0.04825295233,0.5,0.97587352383
20170619,17,4.051431006495112,0.94931219948,0.0,0.05068780052,0.5,0.97465609974
20170619,18,5.0608996739852845,0.95416486975,0.0,0.04583513025,0.5,0.97708243488
20170619,19,5.276342402652408,0.96397026384,0.0,0.03602973616,0.5,0.98198513192
20170619,20,5.563062710217674,0.96348739379,0.0,0.03651260621,0.5,0.9817436969
20170619,21,5.614003195328642,0.96185010916,0.0,0.03814989084,0.5,0.98092505458
20170619,22,6.4176240609470225,0.96270486799,0.0,0.03729513201,0.5,0.981352434
20170619,23,7.930956437312686,0.96475840271,0.0,0.03524159729,0.5,0.98237920136
20170620,0,9.164854058525979,0.96830933969,0.0,0.03169066031,0.5,0.98415466985
20170620,1,10.082078118205438,0.96951845182,0.0,0.03048154818,0.5,0.98475922591
20170620,2,10.296382882751631,0.97110769237,0.0,0.02889230763,0.5,0.98555384619
20170620,3,20.652598957103802,0.97092644499,0.0,0.02907355501,0.5,0.9854632225
20170620,4,9.400156208968717,0.93642934606,0.0,0.06357065394,0.5,0.96821467303
20170620,5,9.408349188550057,0.95019021101,0.0,0.04980978899,0.5,0.97509510551
