day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.832579582042666,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.71403782838715,0.94538934801,0.0,0.05461065199,0.5,0.97269467401
20170618,5,11.023162138238497,0.95073644774,0.0,0.04926355226,0.5,0.97536822387
20170618,6,13.789065396146816,0.95805837209,0.0,0.04194162791,0.5,0.97902918605
20170618,7,11.136641401025614,0.96227134553,0.0,0.03772865447,0.5,0.98113567277
20170618,8,8.60105603129767,0.9661384355,0.0,0.0338615645,0.5,0.98306921775
20170618,9,3.6313790406972593,0.96379960124,0.0,0.03620039876,0.5,0.98189980062
20170618,10,4.577468016338951,0.95773038205,0.0,0.04226961795,0.5,0.97886519103
20170618,11,2.279859308055192,0.96134136405,0.0,0.03865863595,0.5,0.98067068203
20170618,12,2.2859877615849875,0.95262044945,0.0,0.04737955055,0.5,0.97631022473
20170618,13,2.3489596120966123,0.94793217919,0.0,0.05206782081,0.5,0.9739660896
20170618,14,2.265239576946097,0.94172670196,0.0,0.05827329804,0.5,0.97086335098
20170618,15,2.1342727425616768,0.94450519558,0.0,0.05549480442,0.5,0.97225259779
20170618,16,2.1044007681291905,0.94426289218,0.0,0.05573710782,0.5,0.97213144609
20170618,17,2.1646376456260326,0.94740337455,0.0,0.05259662545,0.5,0.97370168728
20170618,18,2.2661242494738314,0.94492788173,0.0,0.05507211827,0.5,0.97246394087
20170618,19,2.6377795265251245,0.9439790412,0.0,0.0560209588,0.5,0.9719895206
20170618,20,2.9563836568481157,0.94862017234,0.0,0.05137982766,0.5,0.97431008617
20170618,21,3.197878145961224,0.95161219659,0.0,0.04838780341,0.5,0.9758060983
20170618,22,3.438529981295719,0.95278361688,0.0,0.04721638312,0.5,0.97639180844
20170618,23,3.6303611106874087,0.95669960636,0.0,0.04330039364,0.5,0.97834980318
20170619,0,3.549971420184676,0.95633458675,0.0,0.04366541325,0.5,0.97816729338
20170619,1,4.2500070519517426,0.95130977166,0.0,0.04869022834,0.5,0.97565488583
20170619,2,4.386958241004052,0.95349851547,0.0,0.04650148453,0.5,0.97674925774
20170619,3,14.882921662342753,0.95669689654,0.0,0.04330310346,0.5,0.97834844827
20170619,4,4.3026966488530185,0.89599584105,0.0,0.10400415895,0.5,0.94799792053
20170619,5,2.974286255933773,0.92380099152,0.0,0.07619900848,0.5,0.96190049576
20170619,6,3.400428054527704,0.92553366516,0.0,0.07446633484,0.5,0.96276683258
20170619,7,3.2089218217423174,0.93431396793,0.0,0.06568603207,0.5,0.96715698397
20170619,8,2.590933522032029,0.93851780456,0.0,0.06148219544,0.5,0.96925890228
20170619,9,2.536510573662912,0.93894884098,0.0,0.06105115902,0.5,0.96947442049
20170619,10,2.785508747680727,0.9432248524,0.0,0.0567751476,0.5,0.9716124262
20170619,11,3.082575486251465,0.94979515017,0.0,0.05020484983,0.5,0.97489757509
20170619,12,3.1580924504087355,0.95449770323,0.0,0.04550229677,0.5,0.97724885162
