day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.992350615268,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.786178970268363,0.97622135774,0.0,0.02377864226,0.5,0.98811067887
20170618,5,10.892856859243595,0.97975995879,0.0,0.02024004121,0.5,0.9898799794
20170618,6,13.81988089248758,0.97826734154,0.0,0.02173265846,0.5,0.98913367077
20170618,7,11.183752479239587,0.97815968296,0.0,0.02184031704,0.5,0.98907984148
20170618,8,8.62546585543261,0.9766692907,0.0,0.0233307093,0.5,0.98833464535
20170618,9,4.083408262166038,0.97568445916,0.0,0.02431554084,0.5,0.98784222958
20170618,10,5.002513603173605,0.97837096978,0.0,0.02162903022,0.5,0.98918548489
20170618,11,2.271509752758804,0.98785683398,0.0,0.01214316602,0.5,0.99392841699
20170618,12,2.2796498030936645,0.98576104458,0.0,0.01423895542,0.5,0.99288052229
20170618,13,2.3540035058159283,0.98362620927,0.0,0.01637379073,0.5,0.99181310464
20170618,14,2.2754809922029633,0.97961582656,0.0,0.02038417344,0.5,0.98980791328
20170618,15,2.638707665525765,0.97757826811,0.0,0.02242173189,0.5,0.98878913406
20170618,16,2.5304974613028888,0.97916444896,0.0,0.02083555104,0.5,0.98958222448
20170618,17,2.1720110657305773,0.98255010475,0.0,0.01744989525,0.5,0.99127505238
20170618,18,2.2730098658176323,0.97989137627,0.0,0.02010862373,0.5,0.98994568814
20170618,19,2.65642120726079,0.97743221861,0.0,0.02256778139,0.5,0.98871610931
20170618,20,2.9672416441212155,0.97518193266,0.0,0.02481806734,0.5,0.98759096633
20170618,21,3.594714541501747,0.97378100301,0.0,0.02621899699,0.5,0.98689050151
20170618,22,3.8092370176947847,0.9774426254,0.0,0.0225573746,0.5,0.9887213127
20170618,23,3.676165566817925,0.98014273409,0.0,0.01985726591,0.5,0.99007136705
20170619,0,3.7338864516942625,0.97968913181,0.0,0.02031086819,0.5,0.9898445659
20170619,1,4.452672154124941,0.97910248298,0.0,0.02089751702,0.5,0.98955124149
20170619,2,4.627843879167997,0.97890386574,0.0,0.02109613426,0.5,0.98945193287
20170619,3,5.0400550434569835,0.97895122179,0.0,0.02104877821,0.5,0.9894756109
20170619,4,4.497615005650094,0.98110903282,0.0,0.01889096718,0.5,0.99055451641
20170619,5,3.282702360100876,0.98081411199,0.0,0.01918588801,0.5,0.990407056
20170619,6,3.5320985954971764,0.97922226258,0.0,0.02077773742,0.5,0.98961113129
20170619,7,3.3590360812659683,0.97726539432,0.0,0.02273460568,0.5,0.98863269716
20170619,8,2.735364564710703,0.97486783857,0.0,0.02513216143,0.5,0.98743391929
20170619,9,3.0885553004672333,0.97320863239,0.0,0.02679136761,0.5,0.9866043162
20170619,10,3.1888772317477954,0.97649568941,0.0,0.02350431059,0.5,0.98824784471
20170619,11,3.1404137279235025,0.97888048705,0.0,0.02111951295,0.5,0.98944024353
20170619,12,3.36704348380736,0.9779563002,0.0,0.0220436998,0.5,0.9889781501
20170619,13,3.4597539837125004,0.97770102179,0.0,0.02229897821,0.5,0.9888505109
20170619,14,3.3532878347269586,0.97718343746,0.0,0.02281656254,0.5,0.98859171873
20170619,15,4.1192107762425,0.9766108164,0.0,0.0233891836,0.5,0.9883054082
20170619,16,3.7383109948869344,0.97998965019,0.0,0.02001034981,0.5,0.98999482509
20170619,17,4.214225952695133,0.98131343423,0.0,0.01868656577,0.5,0.99065671711
20170619,18,5.174456719396998,0.97976348737,0.0,0.02023651263,0.5,0.98988174369
20170619,19,5.609820151372604,0.98198478183,0.0,0.01801521817,0.5,0.99099239092
20170619,20,6.000275716277938,0.98270777758,0.0,0.01729222242,0.5,0.99135388879
20170619,21,6.384032563324567,0.98265674515,0.0,0.01734325485,0.5,0.99132837258
20170619,22,6.942765342325564,0.98352177212,0.0,0.01647822788,0.5,0.99176088606
20170619,23,7.9874461146807505,0.98425078445,0.0,0.01574921555,0.5,0.99212539223
20170620,0,8.919239214891732,0.98392880108,0.0,0.01607119892,0.5,0.99196440054
20170620,1,9.91444455028242,0.9842044521,0.0,0.0157955479,0.5,0.99210222605
20170620,2,10.644041437793156,0.98393254272,0.0,0.01606745728,0.5,0.99196627136
20170620,3,10.713406315771055,0.98480641474,0.0,0.01519358526,0.5,0.99240320737
20170620,4,9.932463512591783,0.98564511198,0.0,0.01435488802,0.5,0.99282255599
20170620,5,9.669829886678167,0.98654821167,0.0,0.01345178833,0.5,0.99327410584
20170620,6,8.75942051739642,0.98677535793,0.0,0.01322464207,0.5,0.99338767897
20170620,7,9.298536157727986,0.98648411595,0.0,0.01351588405,0.5,0.99324205798
20170620,8,10.826232495396562,0.98561146714,0.0,0.01438853286,0.5,0.99280573357
20170620,9,9.082091229807459,0.9852771213,0.0,0.0147228787,0.5,0.99263856065
20170620,10,9.042119850183827,0.98540032902,0.0,0.01459967098,0.5,0.99270016451
20170620,11,10.580397150117316,0.98539599682,0.0,0.01460400318,0.5,0.99269799841
20170620,12,9.511227009119416,0.98436731127,0.0,0.01563268873,0.5,0.99218365564
20170620,13,8.538118271046663,0.98435982047,0.0,0.01564017953,0.5,0.99217991024
20170620,14,17.096719699199348,0.98371349816,0.0,0.01628650184,0.5,0.99185674908
20170620,15,17.84445561627683,0.98415953088,0.0,0.01584046912,0.5,0.99207976544
20170620,16,14.324536196490044,0.9857008542,0.0,0.0142991458,0.5,0.9928504271
