day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.992350615268,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.786178970268363,0.97622135774,0.0,0.02377864226,0.5,0.98811067887
20170618,5,11.253790649888977,0.97975995879,0.0,0.02024004121,0.5,0.9898799794
20170618,6,13.810559258457287,0.98066069987,0.0,0.01933930013,0.5,0.99033034994
20170618,7,11.190474694109376,0.98020444796,0.0,0.01979555204,0.5,0.99010222398
20170618,8,8.629699156356159,0.97868419997,0.0,0.02131580003,0.5,0.98934209999
20170618,9,4.047671603259899,0.97738139114,0.0,0.02261860886,0.5,0.98869069557
20170618,10,4.991007085016948,0.97964729163,0.0,0.02035270837,0.5,0.98982364582
20170618,11,2.684451789198395,0.98838738018,0.0,0.01161261982,0.5,0.99419369009
20170618,12,2.28247883020318,0.98796904566,0.0,0.01203095434,0.5,0.99398452283
20170618,13,2.35463160188806,0.985751692,0.0,0.014248308,0.5,0.992875846
20170618,14,2.2773969637999443,0.98189380218,0.0,0.01810619782,0.5,0.99094690109
20170618,15,2.595388051303124,0.97953098307,0.0,0.02046901693,0.5,0.98976549154
20170618,16,2.5073729186700238,0.98082690262,0.0,0.01917309738,0.5,0.99041345131
20170618,17,2.5010667577566155,0.98365835183,0.0,0.01634164817,0.5,0.99182917592
20170618,18,2.2715748946859553,0.98422506495,0.0,0.01577493505,0.5,0.99211253248
20170618,19,2.658757790223864,0.98183085562,0.0,0.01816914438,0.5,0.99091542781
20170618,20,2.967701170792602,0.97935152709,0.0,0.02064847291,0.5,0.98967576355
20170618,21,3.557795577009561,0.97754629078,0.0,0.02245370922,0.5,0.98877314539
20170618,22,3.7912122362030516,0.9797664114,0.0,0.0202335886,0.5,0.9898832057
20170618,23,3.9908650095611917,0.98160804953,0.0,0.01839195047,0.5,0.99080402477
20170619,0,3.74196345294623,0.982444839,0.0,0.017555161,0.5,0.9912224195
20170619,1,4.459594311957457,0.98141546323,0.0,0.01858453677,0.5,0.99070773161
20170619,2,4.632390208182277,0.98075463897,0.0,0.01924536103,0.5,0.99037731949
20170619,3,5.014406414827774,0.98036738395,0.0,0.01963261605,0.5,0.99018369198
20170619,4,4.479928937502879,0.98206122642,0.0,0.01793877358,0.5,0.99103061321
20170619,5,3.628458932307276,0.98149485787,0.0,0.01850514213,0.5,0.99074742894
20170619,6,3.5366880755554697,0.98248313352,0.0,0.01751686648,0.5,0.99124156676
20170619,7,3.3701576402025473,0.98050791107,0.0,0.01949208893,0.5,0.99025395554
20170619,8,2.7397616720426075,0.97788336337,0.0,0.02211663663,0.5,0.98894168169
20170619,9,3.052648257006469,0.97593955514,0.0,0.02406044486,0.5,0.98796977757
20170619,10,3.1692146064681395,0.9783734432,0.0,0.0216265568,0.5,0.9891867216
20170619,11,3.4586956209392485,0.98018629432,0.0,0.01981370568,0.5,0.99009314716
20170619,12,3.3880551976433075,0.9814002565,0.0,0.0185997435,0.5,0.99070012825
20170619,13,3.4702526487697543,0.98040418332,0.0,0.01959581668,0.5,0.99020209166
20170619,14,3.355805458698071,0.97946804109,0.0,0.02053195891,0.5,0.98973402055
20170619,15,4.086109487231222,0.97858125163,0.0,0.02141874837,0.5,0.98929062582
20170619,16,3.7264346844067777,0.9812201129,0.0,0.0187798871,0.5,0.99061005645
20170619,17,4.530597829606843,0.98217514676,0.0,0.01782485324,0.5,0.99108757338
20170619,18,5.211403707436621,0.98277597947,0.0,0.01722402053,0.5,0.99138798974
20170619,19,5.639468598151181,0.98358042664,0.0,0.01641957336,0.5,0.99179021332
20170619,20,6.019291731168828,0.98388077405,0.0,0.01611922595,0.5,0.99194038703
20170619,21,6.3634048806452075,0.98356431909,0.0,0.01643568091,0.5,0.99178215955
20170619,22,6.920063368280169,0.98419659781,0.0,0.01580340219,0.5,0.99209829891
20170619,23,8.346560508874562,0.98477572275,0.0,0.01522427725,0.5,0.99238786138
20170620,0,8.941757156071125,0.98500250107,0.0,0.01499749893,0.5,0.99250125054
20170620,1,9.942430213480064,0.98503772845,0.0,0.01496227155,0.5,0.99251886423
20170620,2,10.658346345195818,0.98463675702,0.0,0.01536324298,0.5,0.99231837851
20170620,3,10.700998284264628,0.98531211698,0.0,0.01468788302,0.5,0.99265605849
20170620,4,9.661422085534959,0.98612505849,0.0,0.01387494151,0.5,0.99306252925
20170620,5,10.02974943872191,0.98711423515,0.0,0.01288576485,0.5,0.99355711758
20170620,6,8.729227433883416,0.98846642759,0.0,0.01153357241,0.5,0.9942332138
20170620,7,9.294502164787616,0.98794189152,0.0,0.01205810848,0.5,0.99397094576
20170620,8,10.828093743708394,0.9868719384,0.0,0.0131280616,0.5,0.9934359692
20170620,9,9.056558677159888,0.98633780431,0.0,0.01366219569,0.5,0.99316890216
20170620,10,9.019622559748829,0.98624013631,0.0,0.01375986369,0.5,0.99312006816
20170620,11,10.936888839282926,0.98609511161,0.0,0.01390488839,0.5,0.99304755581
20170620,12,9.525903039568881,0.98604674158,0.0,0.01395325842,0.5,0.99302337079
20170620,13,8.532266228637464,0.98581490127,0.0,0.01418509873,0.5,0.99290745064
20170620,14,17.08828300815596,0.98505155627,0.0,0.01494844373,0.5,0.99252577814
20170620,15,17.823045572150665,0.9852236324,0.0,0.0147763676,0.5,0.9926118162
20170620,16,14.30120745103611,0.98628981878,0.0,0.01371018122,0.5,0.99314490939
20170620,17,14.943706814381436,0.98491419339,0.0,0.01508580661,0.5,0.9924570967
