day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.159433137494018,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,9.32035185929855,0.98931356716,0.0,0.01068643284,0.5,0.99465678358
20170625,5,10.214363365095506,0.98969582281,0.0,0.01030417719,0.5,0.99484791141
20170625,6,9.125656472837937,0.99037736526,0.0,0.00962263474,0.5,0.99518868263
20170625,7,7.1298884180903634,0.99069660746,0.0,0.00930339254,0.5,0.99534830373
20170625,8,4.350894061177661,0.99102376514,0.0,0.00897623486,0.5,0.99551188257
20170625,9,3.5008120444257105,0.99100538388,0.0,0.00899461612,0.5,0.99550269194
20170625,10,3.4078676186247576,0.99112113268,0.0,0.00887886732,0.5,0.99556056634
20170625,11,3.136713276758645,0.99106761627,0.0,0.00893238373,0.5,0.99553380813
20170625,12,4.166654241902134,0.99105340015,0.0,0.00894659985,0.5,0.99552670008
20170625,13,2.9870559205196576,0.99123869861,0.0,0.00876130139,0.5,0.99561934931
20170625,14,3.5434765353140434,0.99125874936,0.0,0.00874125064,0.5,0.99562937468
20170625,15,3.7493865322764277,0.99129911407,0.0,0.00870088593,0.5,0.99564955704
20170625,16,3.655773241506148,0.99123110543,0.0,0.00876889457,0.5,0.99561555272
20170625,17,9.12425990105382,0.991286098,0.0,0.008713902,0.5,0.995643049
20170625,18,3.6340640142464222,0.99490152371,0.0,0.00509847629,0.5,0.99745076185
20170625,19,4.06994553027311,0.99477219043,0.0,0.00522780957,0.5,0.99738609522
20170625,20,3.486141035005414,0.99464900498,0.0,0.00535099502,0.5,0.99732450249
20170625,21,3.2569979755871072,0.99453195108,0.0,0.00546804892,0.5,0.99726597554
20170625,22,3.552003162824471,0.99439679032,0.0,0.00560320968,0.5,0.99719839516
20170625,23,4.1847741067652375,0.99429265411,0.0,0.00570734589,0.5,0.99714632706
20170626,0,4.532427507018211,0.99419464101,0.0,0.00580535899,0.5,0.99709732051
20170626,1,4.751730928738605,0.99404096701,0.0,0.00595903299,0.5,0.99702048351
20170626,2,5.234663055893111,0.99406508914,0.0,0.00593491086,0.5,0.99703254457
20170626,3,5.397784938636296,0.99400319241,0.0,0.00599680759,0.5,0.99700159621
20170626,4,5.072895298673679,0.99405737969,0.0,0.00594262031,0.5,0.99702868985
20170626,5,4.9815056263360695,0.99408961457,0.0,0.00591038543,0.5,0.99704480729
20170626,6,4.717492843290035,0.99405136348,0.0,0.00594863652,0.5,0.99702568174
20170626,7,3.2272613915855066,0.99368424591,0.0,0.00631575409,0.5,0.99684212296
20170626,8,3.263883928200231,0.99356956858,0.0,0.00643043142,0.5,0.99678478429
20170626,9,2.9819456356314706,0.99346071088,0.0,0.00653928912,0.5,0.99673035544
20170626,10,2.6459548764792165,0.99334065346,0.0,0.00665934654,0.5,0.99667032673
20170626,11,2.6724415360141065,0.99272011983,0.0,0.00727988017,0.5,0.99636005992
20170626,12,2.6970245612246124,0.99209726837,0.0,0.00790273163,0.5,0.99604863419
20170626,13,2.5832559962269817,0.99162124079,0.0,0.00837875921,0.5,0.9958106204
20170626,14,2.521983405742085,0.99108092861,0.0,0.00891907139,0.5,0.99554046431
20170626,15,2.5070164763302403,0.99068859654,0.0,0.00931140346,0.5,0.99534429827
20170626,16,2.279333631723108,0.99014980083,0.0,0.00985019917,0.5,0.99507490042
20170626,17,2.383025917993363,0.98955352682,0.0,0.01044647318,0.5,0.99477676341
20170626,18,2.629638561167945,0.98869707411,0.0,0.01130292589,0.5,0.99434853706
20170626,19,2.426645901232367,0.98799306105,0.0,0.01200693895,0.5,0.99399653052
20170626,20,2.709196146082676,0.98735459503,0.0,0.01264540497,0.5,0.99367729752
20170626,21,2.7431622539667777,0.98682630479,0.0,0.01317369521,0.5,0.9934131524
20170626,22,2.2377989056785323,0.98618003974,0.0,0.01381996026,0.5,0.99309001987
20170626,23,2.7762425852788915,0.98552045207,0.0,0.01447954793,0.5,0.99276022604
20170627,0,3.2267565418573305,0.98470378446,0.0,0.01529621554,0.5,0.99235189223
20170627,1,3.3378644918389457,0.98402127442,0.0,0.01597872558,0.5,0.99201063721
20170627,2,4.515760599666329,0.98400651721,0.0,0.01599348279,0.5,0.99200325861
20170627,3,5.545929526913505,0.98511755318,0.0,0.01488244682,0.5,0.99255877659
20170627,4,7.184751775154918,0.9863864758,0.0,0.0136135242,0.5,0.9931932379
20170627,5,54.91895753668086,0.98994125328,0.0,0.01005874672,0.5,0.99497062664
20170627,6,4.964844561495018,0.99834983751,0.0,0.00165016249,0.5,0.99917491876
