day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.53228154948912,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,9.699846882173844,0.98947353235,0.0,0.01052646765,0.5,0.99473676618
20170625,5,10.626833759119714,0.98996074877,0.0,0.01003925123,0.5,0.99498037439
20170625,6,9.538261105664732,0.99050617705,0.0,0.00949382295,0.5,0.99525308853
20170625,7,7.549130442479339,0.99080213541,0.0,0.00919786459,0.5,0.9954010677
20170625,8,4.7454824986419295,0.99116464239,0.0,0.00883535761,0.5,0.9955823212
20170625,9,3.8683892122564085,0.99131135893,0.0,0.00868864107,0.5,0.99565567947
20170625,10,3.752521162224695,0.99157368762,0.0,0.00842631238,0.5,0.99578684381
20170625,11,3.4687479316653755,0.99171619776,0.0,0.00828380224,0.5,0.99585809888
20170625,12,4.499957849305426,0.99184916545,0.0,0.00815083455,0.5,0.99592458273
20170625,13,3.3063036588234858,0.99209207565,0.0,0.00790792435,0.5,0.99604603783
20170625,14,3.8387667446446927,0.99217304718,0.0,0.00782695282,0.5,0.99608652359
20170625,15,4.034907494690443,0.99235372505,0.0,0.00764627495,0.5,0.99617686253
20170625,16,3.959857997561216,0.99242195732,0.0,0.00757804268,0.5,0.99621097866
20170625,17,9.646783016365402,0.99252342116,0.0,0.00747657884,0.5,0.99626171058
20170625,18,4.019862943560246,0.99509432737,0.0,0.00490567263,0.5,0.99754716369
20170625,19,4.439146753827069,0.99503653766,0.0,0.00496346234,0.5,0.99751826883
20170625,20,3.8726922847536853,0.99498659257,0.0,0.00501340743,0.5,0.99749329629
20170625,21,3.6438631814426627,0.9948999204,0.0,0.0051000796,0.5,0.9974499602
20170625,22,3.9370317916440976,0.99479132351,0.0,0.00520867649,0.5,0.99739566176
20170625,23,4.559842582645614,0.99469252094,0.0,0.00530747906,0.5,0.99734626047
20170626,0,4.888626703857026,0.99462155237,0.0,0.00537844763,0.5,0.99731077619
20170626,1,5.109595989060071,0.99450144942,0.0,0.00549855058,0.5,0.99725072471
20170626,2,5.586112024908522,0.99455202663,0.0,0.00544797337,0.5,0.99727601332
20170626,3,5.75479876421928,0.99447175911,0.0,0.00552824089,0.5,0.99723587956
20170626,4,5.408700731223188,0.99448869087,0.0,0.00551130913,0.5,0.99724434544
20170626,5,5.320748928587365,0.9945090837,0.0,0.0054909163,0.5,0.99725454185
20170626,6,4.989296987773692,0.99449379183,0.0,0.00550620817,0.5,0.99724689592
20170626,7,3.508644664340883,0.99440366138,0.0,0.00559633862,0.5,0.99720183069
20170626,8,3.5521985093804154,0.99437814461,0.0,0.00562185539,0.5,0.99718907231
20170626,9,3.262374324163442,0.99435046727,0.0,0.00564953273,0.5,0.99717523364
20170626,10,2.9261528468204276,0.99431095349,0.0,0.00568904651,0.5,0.99715547675
20170626,11,2.921453676533271,0.99422009565,0.0,0.00577990435,0.5,0.99711004783
20170626,12,2.9295654073210873,0.99416231627,0.0,0.00583768373,0.5,0.99708115814
20170626,13,2.40721138395721,0.99413302896,0.0,0.00586697104,0.5,0.99706651448
20170626,14,2.339473535847056,0.99349989505,0.0,0.00650010495,0.5,0.99674994753
20170626,15,2.3831812935355328,0.9928672877,0.0,0.0071327123,0.5,0.99643364385
20170626,16,2.1755621251328146,0.99201751457,0.0,0.00798248543,0.5,0.99600875729
20170626,17,2.2936750735753466,0.99126308364,0.0,0.00873691636,0.5,0.99563154182
20170626,18,2.5631635951523775,0.99052542703,0.0,0.00947457297,0.5,0.99526271352
20170626,19,2.710848117821132,0.98978426471,0.0,0.01021573529,0.5,0.99489213236
20170626,20,2.646594045498048,0.99005748025,0.0,0.00994251975,0.5,0.99502874013
20170626,21,2.6613886659778045,0.98954636347,0.0,0.01045363653,0.5,0.99477318174
20170626,22,2.529309712299805,0.98896584327,0.0,0.01103415673,0.5,0.99448292164
20170626,23,2.7576393130340984,0.989374555,0.0,0.010625445,0.5,0.9946872775
20170627,0,3.199552718821134,0.98868231856,0.0,0.01131768144,0.5,0.99434115928
20170627,1,3.6447481045411756,0.98796347944,0.0,0.01203652056,0.5,0.99398173972
20170627,2,4.61947083292287,0.98852394674,0.0,0.01147605326,0.5,0.99426197337
20170627,3,5.947031119979752,0.98872262935,0.0,0.01127737065,0.5,0.99436131468
20170627,4,7.688183311426241,0.9892479723,0.0,0.0107520277,0.5,0.99462398615
20170627,5,56.52769694670278,0.99122285299,0.0,0.00877714701,0.5,0.9956114265
20170627,6,5.5061236146642125,0.99822858844,0.0,0.00177141156,0.5,0.99911429422
