day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.38501458912029,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,10.611366853718984,0.98938325337,0.0,0.01061674663,0.5,0.99469162669
20170625,5,11.58214553125583,0.9893761419,0.0,0.0106238581,0.5,0.99468807095
20170625,6,10.508729514287838,0.98985450621,0.0,0.01014549379,0.5,0.99492725311
20170625,7,8.527315651795764,0.99022596775,0.0,0.00977403225,0.5,0.99511298388
20170625,8,5.733459305300884,0.99046839945,0.0,0.00953160055,0.5,0.99523419973
20170625,9,4.8638198917292925,0.99045721023,0.0,0.00954278977,0.5,0.99522860512
20170625,10,4.764402282605288,0.99052417123,0.0,0.00947582877,0.5,0.99526208562
20170625,11,4.495170674685791,0.9905009223,0.0,0.0094990777,0.5,0.99525046115
20170625,12,5.533891328213213,0.99050591616,0.0,0.00949408384,0.5,0.99525295808
20170625,13,4.336918932791291,0.99056503133,0.0,0.00943496867,0.5,0.99528251566
20170625,14,4.8734805404201325,0.99054418092,0.0,0.00945581908,0.5,0.99527209046
20170625,15,5.061628453178255,0.99062832086,0.0,0.00937167914,0.5,0.99531416043
20170625,16,4.9729051039428365,0.9905974214,0.0,0.0094025786,0.5,0.9952987107
20170625,17,10.606321400862061,0.99056939145,0.0,0.00943060855,0.5,0.99528469573
20170625,18,4.882526115897291,0.99440739308,0.0,0.00559260692,0.5,0.99720369654
20170625,19,5.327796542765975,0.99428451686,0.0,0.00571548314,0.5,0.99714225843
20170625,20,4.754955609934977,0.99416267986,0.0,0.00583732014,0.5,0.99708133993
20170625,21,4.528529800230473,0.99402393772,0.0,0.00597606228,0.5,0.99701196886
20170625,22,4.827846887762402,0.99383186049,0.0,0.00616813951,0.5,0.99691593025
20170625,23,5.465575675958128,0.99365015626,0.0,0.00634984374,0.5,0.99682507813
20170626,0,5.800760512205002,0.99350218415,0.0,0.00649781585,0.5,0.99675109208
20170626,1,6.033956972562306,0.99331121039,0.0,0.00668878961,0.5,0.9966556052
20170626,2,6.515704192299479,0.99329175134,0.0,0.00670824866,0.5,0.99664587567
20170626,3,6.696518868104016,0.99312722308,0.0,0.00687277692,0.5,0.99656361154
20170626,4,6.340471308029523,0.99304835821,0.0,0.00695164179,0.5,0.99652417911
20170626,5,6.221292559761166,0.99304751986,0.0,0.00695248014,0.5,0.99652375993
20170626,6,5.907995788609482,0.9930748418,0.0,0.0069251582,0.5,0.9965374209
20170626,7,4.430558742141898,0.99290972543,0.0,0.00709027457,0.5,0.99645486272
20170626,8,4.469230396397615,0.99286606763,0.0,0.00713393237,0.5,0.99643303382
20170626,9,4.167969090327078,0.99282677079,0.0,0.00717322921,0.5,0.9964133854
20170626,10,3.8397774906508304,0.9927349027,0.0,0.0072650973,0.5,0.99636745135
20170626,11,3.8271837647168985,0.99271469128,0.0,0.00728530872,0.5,0.99635734564
20170626,12,3.805956085306343,0.99273315095,0.0,0.00726684905,0.5,0.99636657548
20170626,13,3.695078860234323,0.99281635776,0.0,0.00718364224,0.5,0.99640817888
20170626,14,3.6233454601612385,0.99280363162,0.0,0.00719636838,0.5,0.99640181581
20170626,15,3.6251582993909466,0.99286314598,0.0,0.00713685402,0.5,0.99643157299
20170626,16,3.3942809144411465,0.99285105018,0.0,0.00714894982,0.5,0.99642552509
20170626,17,3.4930005519537897,0.99279005901,0.0,0.00720994099,0.5,0.9963950295
20170626,18,3.742023258519611,0.99277430797,0.0,0.00722569203,0.5,0.99638715399
20170626,19,3.1526627589716845,0.99263555667,0.0,0.00736444333,0.5,0.99631777834
20170626,20,3.82154131028198,0.99259821327,0.0,0.00740178673,0.5,0.99629910664
20170626,21,3.8376535846965507,0.99260675932,0.0,0.00739324068,0.5,0.99630337966
20170626,22,3.31596046452735,0.99260276166,0.0,0.00739723834,0.5,0.99630138083
20170626,23,3.867088709022535,0.99258046037,0.0,0.00741953963,0.5,0.99629023019
20170627,0,4.298195227272348,0.99252023547,0.0,0.00747976453,0.5,0.99626011774
20170627,1,4.139575085558651,0.99252243837,0.0,0.00747756163,0.5,0.99626121919
20170627,2,5.52012217337002,0.99242904456,0.0,0.00757095544,0.5,0.99621452228
20170627,3,6.8703826513403365,0.99179209675,0.0,0.00820790325,0.5,0.99589604838
20170627,4,8.865057248298042,0.99145685906,0.0,0.00854314094,0.5,0.99572842953
20170627,5,58.539997262554046,0.9921356453,0.0,0.0078643547,0.5,0.99606782265
20170627,6,6.62208444544276,0.99801185027,0.0,0.00198814973,0.5,0.99900592514
