day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.365861645036961,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,11.613666354853507,0.98931100749,0.0,0.01068899251,0.5,0.99465550375
20170625,5,12.553235496984396,0.98936665997,0.0,0.01063334003,0.5,0.99468332999
20170625,6,11.446017931188667,0.98972479034,0.0,0.01027520966,0.5,0.99486239517
20170625,7,9.476240587324252,0.98887281453,0.0,0.01112718547,0.5,0.99443640727
20170625,8,6.697397011362815,0.98907794989,0.0,0.01092205011,0.5,0.99453897495
20170625,9,5.865470258450788,0.98904129991,0.0,0.01095870009,0.5,0.99452064996
20170625,10,5.774192490119826,0.98903969732,0.0,0.01096030268,0.5,0.99451984866
20170625,11,5.518318300412046,0.98878156639,0.0,0.01121843361,0.5,0.9943907832
20170625,12,6.553031103410733,0.98876024085,0.0,0.01123975915,0.5,0.99438012043
20170625,13,5.385550577374531,0.98884704125,0.0,0.01115295875,0.5,0.99442352063
20170625,14,5.93507002573436,0.98888855057,0.0,0.01111144943,0.5,0.99444427529
20170625,15,6.147444254492691,0.98889184974,0.0,0.01110815026,0.5,0.99444592487
20170625,16,6.067576879533999,0.98893243313,0.0,0.01106756687,0.5,0.99446621657
20170625,17,11.679876268130977,0.98899415039,0.0,0.01100584961,0.5,0.9944970752
20170625,18,5.906021645754088,0.99433045437,0.0,0.00566954563,0.5,0.99716522719
20170625,19,6.366842183077303,0.99408298631,0.0,0.00591701369,0.5,0.99704149316
20170625,20,5.785608528887445,0.99393958824,0.0,0.00606041176,0.5,0.99696979412
20170625,21,5.565849131501056,0.99373744429,0.0,0.00626255571,0.5,0.99686872215
20170625,22,5.874033621745921,0.99352346116,0.0,0.00647653884,0.5,0.99676173058
20170625,23,6.518449021844873,0.99331736517,0.0,0.00668263483,0.5,0.99665868259
20170626,0,6.879420951826849,0.99309358062,0.0,0.00690641938,0.5,0.99654679031
20170626,1,7.122505393955577,0.99287164454,0.0,0.00712835546,0.5,0.99643582227
20170626,2,7.6173767240492944,0.99280230784,0.0,0.00719769216,0.5,0.99640115392
20170626,3,7.808303293392086,0.99256478837,0.0,0.00743521163,0.5,0.99628239419
20170626,4,7.482033049774018,0.99234548828,0.0,0.00765451172,0.5,0.99617274414
20170626,5,7.367059533230497,0.99226011246,0.0,0.00773988754,0.5,0.99613005623
20170626,6,7.0487282714640465,0.9920377367,0.0,0.0079622633,0.5,0.99601886835
20170626,7,5.576638883031145,0.99171560949,0.0,0.00828439051,0.5,0.99585780475
20170626,8,5.628334998481481,0.99157358219,0.0,0.00842641781,0.5,0.9957867911
20170626,9,5.350368853904325,0.99144767642,0.0,0.00855232358,0.5,0.99572383821
20170626,10,5.091173832266847,0.9909240732,0.0,0.0090759268,0.5,0.9954620366
20170626,11,5.114855319950278,0.99081133244,0.0,0.00918866756,0.5,0.99540566622
20170626,12,5.131846707770001,0.99073631206,0.0,0.00926368794,0.5,0.99536815603
20170626,13,5.015021007837192,0.99074943622,0.0,0.00925056378,0.5,0.99537471811
20170626,14,4.948185762844748,0.99067676698,0.0,0.00932323302,0.5,0.99533838349
20170626,15,4.933288363710636,0.99067993193,0.0,0.00932006807,0.5,0.99533996597
20170626,16,4.70457961842516,0.99059312529,0.0,0.00940687471,0.5,0.99529656265
20170626,17,4.805112497973962,0.99047146046,0.0,0.00952853954,0.5,0.99523573023
20170626,18,5.050995590603961,0.99037036939,0.0,0.00962963061,0.5,0.9951851847
20170626,19,4.85948631063601,0.98997688845,0.0,0.01002311155,0.5,0.99498844423
20170626,20,5.146114549185557,0.98994258696,0.0,0.01005741304,0.5,0.99497129348
20170626,21,5.176105641890701,0.98978973022,0.0,0.01021026978,0.5,0.99489486511
20170626,22,4.673731224055565,0.98973723753,0.0,0.01026276247,0.5,0.99486861877
20170626,23,5.222624273097309,0.98967735847,0.0,0.01032264153,0.5,0.99483867924
20170627,0,5.6824765725865625,0.98959304515,0.0,0.01040695485,0.5,0.99479652258
20170627,1,5.808215279786615,0.98950805673,0.0,0.01049194327,0.5,0.99475402837
20170627,2,7.0657516693222515,0.98945361862,0.0,0.01054638138,0.5,0.99472680931
20170627,3,8.23381760324517,0.9893312944,0.0,0.0106687056,0.5,0.9946656472
20170627,4,10.265583225809928,0.98898546966,0.0,0.01101453034,0.5,0.99449273483
20170627,5,57.934166420678125,0.98981864687,0.0,0.01018135313,0.5,0.99490932344
20170627,6,7.200831816846991,0.99821303769,0.0,0.00178696231,0.5,0.99910651885
